date,prediction,confidence_interval
2025-03-01,145.2076562417863,"[133.3045926308504, 157.1107198527222]"
2025-04-01,142.74247272228877,"[128.3489723527761, 157.13597309180145]"
2025-05-01,143.75496754677005,"[125.97443576976974, 161.53549932377035]"
2025-06-01,142.5300093712052,"[122.6829798872049, 162.3770388552055]"
2025-07-01,142.75112247100856,"[120.6363645707649, 164.86588037125222]"
2025-08-01,142.0441512372771,"[118.15160360931766, 165.93669886523656]"
2025-09-01,141.93927383351044,"[116.26569132853956, 167.61285633848132]"
2025-10-01,141.45022308490516,"[114.22386236825344, 168.6765838015569]"
2025-11-01,141.21264703349857,"[112.48269680651879, 169.94259726047835]"
2025-12-01,140.8168270082072,"[110.71083135357344, 170.92282266284099]"
2026-01-01,140.52681079126086,"[109.10237182459178, 171.95124975792993]"
2026-02-01,140.1723861975885,"[107.51240622430808, 172.83236617086894]"
2026-03-01,139.86323316559762,"[106.02119246823969, 173.70527386295555]"
2026-04-01,139.52863400089498,"[104.56481913621933, 174.49244886557062]"
2026-05-01,139.21414219652684,"[103.17526742437013, 175.25301696868354]"
2026-06-01,138.89037159533385,"[101.82369773602333, 175.95704545464434]"
2026-07-01,138.5762367891009,"[100.52200321539226, 176.63047036280955]"
2026-08-01,138.25952144741933,"[99.25659939917992, 177.26244349565874]"
2026-09-01,137.94807411202777,"[98.03121377742136, 177.86493444663418]"
2026-10-01,137.63681116324966,"[96.83898927834693, 178.4346330481524]"
2026-11-01,137.32898427243475,"[95.68045915048438, 178.97750939438512]"
2026-12-01,137.02247296980016,"[94.5518129986086, 179.49313294099173]"
2027-01-01,136.71861944281005,"[93.45242783498983, 179.98481105063027]"
2027-02-01,136.41653427568974,"[92.37993612544818, 180.4531324259313]"
