date,prediction,confidence_interval
2025-03-01,739.2322223754869,"[608.8922312157201, 869.5722135352537]"
2025-04-01,722.0133141653592,"[585.828118610652, 858.1985097200665]"
2025-05-01,740.191933935693,"[600.7913232482742, 879.5925446231117]"
2025-06-01,732.4428874849123,"[588.9913212188611, 875.8944537509634]"
2025-07-01,750.5378064671014,"[604.0025097513025, 897.0731031829004]"
2025-08-01,743.4784733238039,"[593.0228968743065, 893.9340497733012]"
2025-09-01,761.0080888894836,"[607.5167384039805, 914.4994393749867]"
2025-10-01,754.5790003640667,"[597.2771725511768, 911.8808281769566]"
2025-11-01,771.5703736095287,"[611.2736486344568, 931.8670985846006]"
2025-12-01,765.7433076631794,"[601.7328027234497, 929.7538126029091]"
2026-01-01,782.2238753889459,"[615.2538265508679, 949.1939242270239]"
2026-02-01,776.9720493377641,"[606.3740379671561, 947.5700607083721]"
2026-03-01,792.9679492882439,"[619.4412266442205, 966.4946719322672]"
2026-04-01,788.2658544215075,"[611.1878338355126, 965.3438750075023]"
2026-05-01,803.8019813901659,"[623.8223411140171, 983.7816216663147]"
2026-06-01,799.6253220552559,"[616.1632675582034, 983.0873765523083]"
2026-07-01,814.7253869732616,"[628.3856785774808, 1001.0650953690424]"
2026-08-01,811.0510228880128,"[621.2911084106962, 1000.8109373653293]"
2026-09-01,825.737609122289,"[633.1213724525395, 1018.3538457920384]"
2026-10-01,822.5435004317874,"[626.5634917696607, 1018.5235090939141]"
2026-11-01,836.8381174058973,"[638.0208815377638, 1035.6553532740309]"
2026-12-01,834.1032723520836,"[631.9736680088063, 1036.232876695361]"
2027-01-01,848.0264066171951,"[643.0767576481737, 1052.9760555862165]"
2027-02-01,845.7308316970206,"[637.5158064064835, 1053.9458569875576]"
