date,prediction,confidence_interval
2025-03-01,156.4486886872744,"[150.09104636092982, 162.80633101361897]"
2025-04-01,156.29833101438177,"[147.32233875988882, 165.27432326887472]"
2025-05-01,156.14847785547053,"[145.17358481614204, 167.12337089479902]"
2025-06-01,155.99912751768156,"[143.34760828768762, 168.6506467476755]"
2025-07-01,155.85027831383601,"[141.7290810647539, 169.97147556291813]"
2025-08-01,155.70192856241624,"[140.25874644271056, 171.14511068212192]"
2025-09-01,155.55407658754677,"[138.90133832575458, 172.20681484933897]"
2025-10-01,155.40672071897546,"[137.6338363469993, 173.17960509095164]"
2025-11-01,155.25985929205456,"[136.4402206575503, 174.07949792655882]"
2025-12-01,155.11349064772187,"[135.30880532474615, 174.9181759706976]"
2026-01-01,154.96761313248211,"[134.23075162078354, 175.7044746441807]"
2026-02-01,154.82222509838817,"[133.1991795246385, 176.44527067213784]"
2026-03-01,154.67732490302248,"[132.20860708024296, 177.146042725802]"
2026-04-01,154.5329109094785,"[131.25458080598779, 177.8112410129692]"
2026-05-01,154.38898148634217,"[130.33342310736333, 178.44453986532102]"
2026-06-01,154.24553500767362,"[129.44205435359817, 179.04901566174908]"
2026-07-01,154.10256985298858,"[128.57786428029246, 179.6272754256847]"
2026-08-01,153.96008440724026,"[127.73861695828427, 180.18155185619625]"
2026-09-01,153.81807706080102,"[126.92237919692496, 180.71377492467707]"
2026-10-01,153.67654620944418,"[126.12746567853003, 181.22562674035834]"
2026-11-01,153.535490254326,"[125.35239627624081, 181.71858423241116]"
2026-12-01,153.39490760196747,"[124.59586240058597, 182.19395280334896]"
2027-01-01,153.2547966642364,"[123.85670014265077, 182.65289318582205]"
2027-02-01,153.1151558583295,"[123.13386860630175, 183.09644311035726]"
