date,prediction,confidence_interval
2025-03-01,102.50854834674638,"[76.73867661077546, 128.2784200827173]"
2025-04-01,101.3340314011936,"[72.24018035618785, 130.42788244619936]"
2025-05-01,102.29027872547366,"[67.35353117543048, 137.22702627551683]"
2025-06-01,102.23235488356218,"[63.56804038919766, 140.89666937792668]"
2025-07-01,102.65714194913883,"[60.05615592330345, 145.25812797497423]"
2025-08-01,102.85217507575958,"[56.88874822115565, 148.8156019303635]"
2025-09-01,103.1565632462521,"[53.954329748539834, 152.35879674396438]"
2025-10-01,103.40890214318465,"[51.21602940125463, 155.60177488511465]"
2025-11-01,103.68601472025306,"[48.643297552045524, 158.72873188846057]"
2025-12-01,103.95133586997778,"[46.209003422797714, 161.69366831715786]"
2026-01-01,104.22226933721201,"[43.89656943064207, 164.54796924378195]"
2026-02-01,104.49053153260532,"[41.68967491910276, 167.29138814610786]"
2026-03-01,104.76006516234567,"[39.57704012808287, 169.94309019660847]"
2026-04-01,105.02899363267316,"[37.54827034984372, 172.50971691550262]"
2026-05-01,105.29821013825456,"[35.59529173286083, 175.0011285436483]"
2026-06-01,105.56728954887267,"[33.71095693167108, 177.42362216607427]"
2026-07-01,105.83643421202046,"[31.88932822993395, 179.783540194107]"
2026-08-01,106.10554781718824,"[30.125198662880976, 182.08589697149552]"
2026-09-01,106.3746762048959,"[28.414084580660003, 184.3352678291318]"
2026-10-01,106.64379755661844,"[26.75203601620997, 186.53555909702692]"
2026-11-01,106.91292225723008,"[25.135580663973982, 188.6902638504862]"
2026-12-01,107.18204536388465,"[23.56163229631933, 190.80245843144996]"
2027-01-01,107.45116922920846,"[22.027440454907023, 192.87489800350988]"
2027-02-01,107.72029273343156,"[20.53053783486226, 194.91004763200087]"
