date,prediction,confidence_interval
2025-03-01,115.48153486011994,"[90.53272607284998, 140.4303436473899]"
2025-04-01,114.18077526847722,"[88.66721233226845, 139.694338204686]"
2025-05-01,115.96929292869163,"[90.40383028761737, 141.53475556976588]"
2025-06-01,117.06111118292259,"[91.49689865948136, 142.62532370636382]"
2025-07-01,118.3281307875466,"[92.76143815575352, 143.89482341933967]"
2025-08-01,119.56955522486844,"[94.00149235815447, 145.1376180915824]"
2025-09-01,120.83162742015642,"[95.26167438663556, 146.4015804536773]"
2025-10-01,122.10369774580788,"[96.53169018662996, 147.6757053049858]"
2025-11-01,123.38821878386466,"[97.8138973490802, 148.9625402186491]"
2025-12-01,124.68462571094545,"[99.10774470456622, 150.2615067173247]"
2026-01-01,125.99304860443264,"[100.41335019437574, 151.57274701448955]"
2026-02-01,127.31345750783724,"[101.73067787629898, 152.8962371393755]"
2026-03-01,128.64585932006216,"[103.05972721645682, 154.2319914236675]"
2026-04-01,129.99025245230771,"[104.40048955170413, 155.5800153529113]"
2026-05-01,131.34663727047035,"[105.75295810446697, 156.94031643647372]"
2026-06-01,132.71501369028508,"[107.11712568022, 158.31290170035015]"
2026-07-01,134.09538173115791,"[108.49298519805079, 159.69777826426503]"
2026-08-01,135.4877413886197,"[109.88052956961839, 161.09495320762102]"
2026-09-01,136.89209266369966,"[111.27975172800473, 162.5044335993946]"
2026-10-01,138.30843555616076,"[112.69064462210936, 163.92622649021217]"
2026-11-01,139.7367700660576,"[114.11320121898825, 165.36033891312695]"
2026-12-01,141.17709619337762,"[115.54741450438398, 166.80677788237125]"
2027-01-01,142.62941393812372,"[116.99327748368975, 168.26555039255769]"
2027-02-01,144.0937233002952,"[118.45078318283112, 169.7366634177593]"
