date,prediction,confidence_interval
2025-03-01,357.6485616438391,"[343.2807185304571, 372.01640475722115]"
2025-04-01,356.200779556627,"[336.8780138103992, 375.52354530285487]"
2025-05-01,356.18685015880345,"[330.86483646685787, 381.50886385074904]"
2025-06-01,355.5718224506154,"[325.8017894501981, 385.3418554510327]"
2025-07-01,355.3498624654698,"[321.31877579099864, 389.380949139941]"
2025-08-01,354.9502925884883,"[317.25822437781113, 392.6423607991655]"
2025-09-01,354.6602548874604,"[313.55907749038704, 395.7614322845337]"
2025-10-01,354.3188895732853,"[310.1150259049444, 398.52275324162616]"
2025-11-01,354.008740258511,"[306.899713685101, 401.117766831921]"
2025-12-01,353.6843056548591,"[303.8607221126427, 403.5078891970755]"
2026-01-01,353.3692402583168,"[300.97938981630784, 405.7590907003257]"
2026-02-01,353.0506420909582,"[298.2289312078153, 407.8723529741011]"
2026-03-01,352.7352750352038,"[295.5955535027733, 409.8749965676343]"
2026-04-01,352.4194738525956,"[293.06400454528193, 411.7749431599093]"
2026-05-01,352.1051689899942,"[290.6242139382317, 413.58612404175665]"
2026-06-01,351.7913170430308,"[288.266499050557, 415.3161350355046]"
2026-07-01,351.47846742130747,"[285.9834776477861, 416.9734571948288]"
2026-08-01,351.1663218214518,"[283.7684647841629, 418.56417885874066]"
2026-09-01,350.85503545681576,"[281.6159536765927, 420.0941172370388]"
2026-10-01,350.5445219501397,"[279.521050374829, 421.56799352545045]"
2026-11-01,350.2348240777921,"[277.4795526274368, 422.9900955281474]"
2026-12-01,349.9259157775487,"[275.4877283807789, 424.36410317431853]"
2027-01-01,349.61780777486814,"[273.54229606528133, 425.69331948445495]"
2027-02-01,349.3104911849741,"[271.6403237063274, 426.98065866362083]"
