date,prediction,confidence_interval
2025-03-01,146.99535576694672,"[110.47282694891007, 183.51788458498336]"
2025-04-01,142.80713973039573,"[104.30499622171368, 181.30928323907779]"
2025-05-01,137.10089380337206,"[98.59518019301194, 175.60660741373218]"
2025-06-01,149.66768600139528,"[111.15442305095183, 188.18094895183873]"
2025-07-01,141.01335686196376,"[101.14235352453147, 180.88436019939604]"
2025-08-01,145.29793088847197,"[105.40069108825554, 185.1951706886884]"
2025-09-01,147.68512791931556,"[107.46436827942897, 187.90588755920214]"
2025-10-01,144.6043256515034,"[104.10434038490783, 185.10431091809895]"
2025-11-01,148.6694373098849,"[108.1484369231876, 189.1904376965822]"
2025-12-01,148.04214344378684,"[107.17515440717062, 188.90913248040306]"
2026-01-01,148.41754860099215,"[107.44769850638272, 189.38739869560158]"
2026-02-01,150.42934824613135,"[109.33337754115239, 191.5253189511103]"
2026-03-01,150.04830140455655,"[108.73060911742621, 191.3659936916869]"
2026-04-01,151.35230596814822,"[109.93138359711365, 192.77322833918277]"
2026-05-01,152.1949403810197,"[110.60034271973163, 193.78953804230778]"
2026-06-01,152.56177942529595,"[110.80977332705783, 194.31378552353408]"
2026-07-01,153.72364740168817,"[111.84111845062668, 195.60617635274966]"
2026-08-01,154.2859551826515,"[112.23521346211933, 196.33669690318365]"
2026-09-01,155.0453817547914,"[112.85394211368481, 197.236821395898]"
2026-10-01,155.93771504856804,"[113.59927242436217, 198.2761576727739]"
2026-11-01,156.56807102587527,"[114.07530543756883, 199.0608366141817]"
2026-12-01,157.40995322418996,"[114.7759633926282, 200.04394305575173]"
2027-01-01,158.17146922122214,"[115.38748155049763, 200.95545689194665]"
2027-02-01,158.89804344834016,"[115.96753652725164, 201.82855036942868]"
