date,prediction,confidence_interval
2025-03-01,99.9253925929644,"[63.79629531972137, 136.05448986620743]"
2025-04-01,100.63464786961218,"[19.641785341490532, 181.62751039773383]"
2025-05-01,101.37208124084246,"[-34.486057581357485, 237.2302200630424]"
2025-06-01,102.13815178485116,"[-97.2154264590372, 301.49173002873954]"
2025-07-01,102.9333185798342,"[-167.63420950079632, 373.5008466604647]"
2025-08-01,103.75804070398748,"[-245.09132094968749, 452.60740235766247]"
2025-09-01,104.61277723550694,"[-329.0952811455812, 538.3208356165951]"
2025-10-01,105.49798725258847,"[-419.2597565816782, 630.2557310868551]"
2025-11-01,106.41412983342805,"[-515.2717510823184, 728.1000107491745]"
2025-12-01,107.36166405622154,"[-616.8717078771858, 831.595035989629]"
2026-01-01,108.3410489991649,"[-723.8403707633624, 940.5224687616922]"
2026-02-01,109.352743740454,"[-835.989725552366, 1054.695213033274]"
2026-03-01,110.3972073582848,"[-953.1565314779708, 1173.9509461945404]"
2026-04-01,111.4748989308532,"[-1075.1975658717488, 1298.1473637334552]"
2026-05-01,112.58627753635514,"[-1201.9860419048125, 1427.1585969775226]"
2026-06-01,113.73180225298653,"[-1333.4088532891872, 1560.87245779516]"
2026-07-01,114.91193215894327,"[-1469.3644166966187, 1699.1882810145053]"
2026-08-01,116.1271263324213,"[-1609.7609556498337, 1842.0152083146763]"
2026-09-01,117.37784385161652,"[-1754.51511671046, 1989.270804413693]"
2026-10-01,118.66454379472486,"[-1903.5508399928099, 2140.87992758226]"
2026-11-01,119.98768523994227,"[-2056.798427232364, 2296.773797712249]"
2026-12-01,121.3477272654646,"[-2214.1937653559444, 2456.8892198868734]"
2027-01-01,122.74512894948782,"[-2375.6776739186876, 2621.1679318176634]"
2027-02-01,124.18034937020784,"[-2541.1953522768695, 2789.556051017285]"
