date,prediction,confidence_interval
2025-03-01,203.21750094273713,"[197.70621552570174, 208.72878635977253]"
2025-04-01,202.88161882756918,"[194.82046638601287, 210.9427712691255]"
2025-05-01,202.53657265631745,"[192.33363905230655, 212.73950626032834]"
2025-06-01,202.18236242898192,"[190.01669712915256, 214.34802772881127]"
2025-07-01,201.81898814556257,"[187.78442467608585, 215.8535516150393]"
2025-08-01,201.44644980605943,"[185.5948678088058, 217.29803180331308]"
2025-09-01,201.0647474104725,"[183.42415299837745, 218.70534182256756]"
2025-10-01,200.6738809588018,"[181.2574227626779, 220.0903391549257]"
2025-11-01,200.27385045104728,"[179.08485321807447, 221.4628476840201]"
2025-12-01,199.86465588720895,"[176.899661772312, 222.82965000210592]"
2026-01-01,199.44629726728684,"[174.6970140317928, 224.19558050278087]"
2026-02-01,199.01877459128093,"[172.47338100645726, 225.5641681761046]"
2026-03-01,198.58208785919123,"[170.22614010005898, 226.93803561832348]"
2026-04-01,198.13623707101772,"[167.95331643995667, 228.31915770207877]"
2026-05-01,197.6812222267604,"[165.65340911075157, 229.70903534276925]"
2026-06-01,197.21704332641932,"[163.32527090667534, 231.1088157461633]"
2026-07-01,196.74370036999443,"[160.96802300382808, 232.51937773616078]"
2026-08-01,196.26119335748575,"[158.58099309691355, 233.94139361805796]"
2026-09-01,195.76952228889326,"[156.16366970784128, 235.37537486994523]"
2026-10-01,195.26868716421697,"[153.7156678887477, 236.82170643968624]"
2026-11-01,194.7586879834569,"[151.2367031103237, 238.2806728565901]"
2026-12-01,194.23952474661303,"[148.72657113167972, 239.75247836154634]"
2027-01-01,193.71119745368534,"[146.18513230838917, 241.23726259898152]"
2027-02-01,193.17370610467387,"[143.61229923873896, 242.73511297060878]"
