date,prediction,confidence_interval
2025-03-01,235.91226054990003,"[227.88351825562881, 243.94100284417124]"
2025-04-01,237.4402504075047,"[225.09444182141166, 249.78605899359772]"
2025-05-01,238.74810950672725,"[223.06024984902695, 254.43596916442755]"
2025-06-01,240.01826177649994,"[221.52939928547855, 258.50712426752136]"
2025-07-01,241.28473144961416,"[220.33477293997709, 262.2346899592512]"
2025-08-01,242.55386445022472,"[219.3770598961364, 265.7306690043131]"
2025-09-01,243.82684436867524,"[218.59583934946056, 269.0578493878899]"
2025-10-01,245.1038919586443,"[217.95220477325736, 272.25557914403123]"
2025-11-01,246.385048393319,"[217.4196396770989, 275.3504571095391]"
2025-12-01,247.6703213519885,"[216.97918569384518, 278.3614570101318]"
2026-01-01,248.95971226693155,"[216.61675620067342, 281.3026683331897]"
2026-02-01,250.2532214052852,"[216.3215562970983, 284.18488651347207]"
2026-03-01,251.55084881687367,"[216.0851036534176, 287.01659398032973]"
2026-04-01,252.8525945109898,"[215.90059376372034, 289.80459525825927]"
2026-05-01,254.15845848936678,"[215.76247252692087, 292.5544444518127]"
2026-06-01,255.4684407523279,"[215.66613906297835, 295.27074244167744]"
2026-07-01,256.7825412999334,"[215.6077333729814, 297.95734922688547]"
2026-08-01,258.1007601321946,"[215.58398102613057, 300.6175392382586]"
2026-09-01,259.42309724911354,"[215.5920772251754, 303.2541172730517]"
2026-10-01,260.74955265069065,"[215.62959871068725, 305.8695065906941]"
2026-11-01,262.08012633692596,"[215.69443575725583, 308.46581691659605]"
2026-12-01,263.41481830781953,"[215.78473893852765, 311.0448976771114]"
2027-01-01,264.75362856337136,"[215.8988769271586, 313.60838019958413]"
2027-02-01,266.09655710358146,"[216.0354026616647, 316.1577115454982]"
