date,prediction,confidence_interval
2025-03-01,135.891314454936,"[121.31076430547668, 150.47186460439534]"
2025-04-01,136.90483217437287,"[121.36244076669729, 152.44722358204845]"
2025-05-01,135.7873638848914,"[119.56954014846144, 152.00518762132134]"
2025-06-01,136.62881591293672,"[119.56696606121994, 153.6906657646535]"
2025-07-01,135.67033912877883,"[117.98256609781993, 153.35811215973774]"
2025-08-01,136.3665209862583,"[117.92272557769496, 154.81031639482165]"
2025-09-01,135.5424052361671,"[116.51227769191615, 154.57253278041804]"
2025-10-01,136.1159497670406,"[116.39838744268742, 155.83351209139377]"
2025-11-01,135.4053903260086,"[115.13447182407899, 155.6763088279382]"
2025-12-01,135.87541432162664,"[114.97220468394991, 156.77862395930336]"
2026-01-01,135.26083792766957,"[113.8325446896133, 156.68913116572585]"
2026-02-01,135.64348830555812,"[113.62831587054413, 157.65866074057212]"
2026-03-01,135.11005119138474,"[112.5945531122899, 157.62554927047958]"
2026-04-01,135.41896633157972,"[112.35471422286763, 158.4832184402918]"
2026-05-01,134.95413023112522,"[111.41157820521441, 158.496682257036]"
2026-06-01,135.20082964933252,"[111.14204507710288, 159.25961422156215]"
2026-07-01,134.7940036666788,"[110.2767522691372, 159.3112550642204]"
2026-08-01,134.98821715629035,"[109.98285075796808, 159.99358355461263]"
2026-09-01,134.6304552660266,"[109.18464967571632, 160.07626085633686]"
2026-10-01,134.7804009117929,"[108.87107357933407, 160.68972824425174]"
2026-11-01,134.46414644912736,"[108.13088954357549, 160.7974033546792]"
2026-12-01,134.57676545467305,"[107.8017159101377, 161.3518149992084]"
2027-01-01,134.29563529599142,"[107.11186759099803, 161.4794030009848]"
2027-02-01,134.37679033363446,"[106.77060010604515, 161.98298056122377]"
