date,prediction,confidence_interval
2025-03-01,130.7630095349556,"[116.9263078258183, 144.59971124409287]"
2025-04-01,130.31143131759228,"[115.35143039113241, 145.27143224405216]"
2025-05-01,130.17544037736826,"[114.43347730989967, 145.91740344483685]"
2025-06-01,130.06973678093436,"[113.60860401989473, 146.530869541974]"
2025-07-01,129.96717853734606,"[112.82279854426955, 147.11155853042257]"
2025-08-01,129.86518281515225,"[112.06760525084967, 147.66276037945482]"
2025-09-01,129.76350315422937,"[111.33940425098444, 148.1876020574743]"
2025-10-01,129.66211536095176,"[110.63550213115586, 148.68872859074764]"
2025-11-01,129.56101638854273,"[109.95366255569192, 149.16837022139353]"
2025-12-01,129.46020520409493,"[109.29198529000537, 149.6284251181845]"
2026-01-01,129.3596809684001,"[108.64883726203911, 150.07052467476112]"
2026-02-01,129.259442862786,"[108.02280228891729, 150.4960834366547]"
2026-03-01,129.15949007263697,"[107.41264251198507, 150.90633763328887]"
2026-04-01,129.05982178582036,"[106.81726825304625, 151.30237531859447]"
2026-05-01,128.96043719253078,"[106.23571413482809, 151.68516025023345]"
2026-06-01,128.8613354852693,"[105.66711994216982, 152.0555510283688]"
2026-07-01,128.76251585883563,"[105.1107151209504, 152.41431659672085]"
2026-08-01,128.66397751032133,"[104.56580610301737, 152.7621489176253]"
2026-09-01,128.5657196391034,"[104.03176585124342, 153.0996734269634]"
2026-10-01,128.46774144683772,"[103.50802516668918, 153.42745772698626]"
2026-11-01,128.3700421374525,"[102.99406540755899, 153.74601886734598]"
2026-12-01,128.27262091714186,"[102.48941234912758, 154.05582948515615]"
2027-01-01,128.1754769943595,"[101.99363097318536, 154.35732301553367]"
2027-02-01,128.0786095798121,"[101.50632102038674, 154.65089813923748]"
