date,prediction,confidence_interval
2025-03-01,168.5530945258576,"[153.6013149896892, 183.504874062026]"
2025-04-01,169.65005365021483,"[152.2704203078535, 187.02968699257616]"
2025-05-01,167.55351267679862,"[146.59676529198168, 188.51026006161555]"
2025-06-01,167.97378850944395,"[144.2348691146241, 191.7127079042638]"
2025-07-01,165.85638550844843,"[139.36089376436217, 192.35187725253468]"
2025-08-01,165.84980658676628,"[136.60660367880115, 195.0930094947314]"
2025-09-01,163.58951715567767,"[131.7114668419299, 195.46756746942543]"
2025-10-01,163.2084906884379,"[128.54574631734215, 197.87123505953366]"
2025-11-01,160.77113721745937,"[123.38669491194801, 198.15557952297073]"
2025-12-01,160.02875860592317,"[119.71951150940646, 200.3380057024399]"
2026-01-01,157.39796724050535,"[114.17034730147036, 200.62558717954033]"
2026-02-01,156.29906882499432,"[109.92010494416483, 202.6780327058238]"
2026-03-01,153.46248757232675,"[103.89011746575255, 203.03485767890095]"
2026-04-01,152.00977385514634,"[98.98860979959869, 205.03093791069398]"
2026-05-01,148.956324500043,"[92.40325497952776, 205.50939402055823]"
2026-06-01,147.15161912048413,"[86.792561962618, 207.51067627835027]"
2026-07-01,143.87091623216995,"[79.58738850790978, 208.1544439564301]"
2026-08-01,141.7154468015367,"[73.21725848074657, 210.21363512232682]"
2026-09-01,138.1976452552512,"[65.33533884896467, 211.0599516615377]"
2026-10-01,135.69213605864334,"[58.161475387598756, 213.22279672968793]"
2026-11-01,131.92786592243303,"[49.55195088519895, 214.3037809596671]"
2026-12-01,129.0725897450064,"[41.53483222004796, 216.61034726996485]"
2027-01-01,125.05291136045304,"[32.151879077309815, 217.95394364359626]"
2027-02-01,121.84773037011279,"[23.25586211290313, 220.43959862732243]"
