date,prediction,confidence_interval
2025-03-01,86.34937567472944,"[70.681525503302, 102.01722584615689]"
2025-04-01,87.28426457496529,"[71.55131517463651, 103.01721397529407]"
2025-05-01,87.852365445097,"[72.11344602119924, 103.59128486899478]"
2025-06-01,88.51526877795362,"[72.77169980430999, 104.25883775159726]"
2025-07-01,89.07305302173502,"[73.32536769491094, 104.8207383485591]"
2025-08-01,89.74290067693546,"[73.99058381694628, 105.49521753692464]"
2025-09-01,90.30895491171718,"[74.55243274596273, 106.06547707747163]"
2025-10-01,90.98698555926335,"[75.22572529521211, 106.74824582331458]"
2025-11-01,91.56139219149316,"[75.7958296874643, 107.326954695522]"
2025-12-01,92.24761145598603,"[76.47720392667432, 108.01801898529774]"
2026-01-01,92.83037072719476,"[77.05556413744421, 108.60517731694532]"
2026-02-01,93.52477875789715,"[77.74502041611294, 109.30453709968137]"
2026-03-01,94.11589054496427,"[78.33163647602416, 109.90014461390439]"
2026-04-01,94.81848746663745,"[79.02917512529062, 110.60779980798428]"
2026-05-01,95.41795164501227,"[79.6240470670958, 111.21185622292873]"
2026-06-01,96.12873758211983,"[80.329668421396, 111.92780674284366]"
2026-07-01,96.73655402743398,"[80.93279628139352, 112.54031177347444]"
2026-08-01,97.45552910424962,"[81.64650067851986, 113.26455752997938]"
2026-09-01,98.07169769232402,"[82.25788449652823, 113.88551088811981]"
2026-10-01,98.79886203293229,"[82.97967227759281, 114.61805178827177]"
2026-11-01,99.42338263977683,"[83.59931209691814, 115.24745318263552]"
2026-12-01,100.15873636807346,"[84.32918360631521, 115.98828912983171]"
2027-01-01,100.79160886988673,"[84.95707947371814, 116.62613826605532]"
2027-02-01,101.53515210957889,"[85.69503505908585, 117.37526916007192]"
