date,prediction,confidence_interval
2025-03-01,534.4084858567406,"[512.7146669111942, 556.1023048022871]"
2025-04-01,537.0068940618672,"[513.3812514690179, 560.6325366547165]"
2025-05-01,539.1167417440096,"[511.91658605944394, 566.3168974285752]"
2025-06-01,541.2265894261519,"[510.86994352110895, 571.5832353311948]"
2025-07-01,543.3364371082943,"[510.1219307602584, 576.5509434563301]"
2025-08-01,545.4462847904366,"[509.60104921744494, 581.2915203634283]"
2025-09-01,547.556132472579,"[509.2604617691846, 585.8518031759734]"
2025-10-01,549.6659801547213,"[509.06750880465233, 590.2644515047903]"
2025-11-01,551.7758278368636,"[508.9983412662162, 594.5533144075112]"
2025-12-01,553.885675519006,"[509.03491366771215, 598.7364373702999]"
2026-01-01,555.9955232011483,"[509.16318053092704, 602.8278658713696]"
2026-02-01,558.1053708832907,"[509.3719552291363, 606.8387865374451]"
2026-03-01,560.215218565433,"[509.6521561318726, 610.7782809989935]"
2026-04-01,562.3250662475754,"[509.9962905691813, 614.6538419259695]"
2026-05-01,564.4349139297177,"[510.3980908796971, 618.4717369797384]"
2026-06-01,566.54476161186,"[510.85225110390405, 622.2372721198161]"
2026-07-01,568.6546092940024,"[511.3542322619239, 625.9549863260809]"
2026-08-01,570.7644569761447,"[511.90011556848185, 629.6287983838076]"
2026-09-01,572.8743046582871,"[512.4864899048333, 633.2621194117409]"
2026-10-01,574.9841523404294,"[513.1103642550294, 636.8579404258295]"
2026-11-01,577.0940000225718,"[513.7690986537062, 640.4189013914373]"
2026-12-01,579.2038477047141,"[514.4603490757698, 643.9473463336584]"
2027-01-01,581.3136953868565,"[515.1820229744968, 647.4453677992161]"
2027-02-01,583.4235430689988,"[515.932243056366, 650.9148430816316]"
