date,prediction,confidence_interval
2025-03-01,317.837588885246,"[292.33708203078584, 343.3380957397062]"
2025-04-01,329.508599596184,"[293.52884457795153, 365.4883546144165]"
2025-05-01,333.8176264238405,"[280.9524788393786, 386.68277400830243]"
2025-06-01,341.4128537550308,"[268.0419719568406, 414.78373555322105]"
2025-07-01,349.28811661148444,"[255.91398397949644, 442.66224924347244]"
2025-08-01,355.3402024405133,"[238.33864048773216, 472.3417643932944]"
2025-09-01,363.1284589681932,"[221.45540972123715, 504.80150821514917]"
2025-10-01,370.0890010225567,"[202.33957426588657, 537.8384277792269]"
2025-11-01,377.08503200841227,"[181.3663934198837, 572.8036705969408]"
2025-12-01,384.48294635507807,"[159.7286235559511, 609.237269154205]"
2026-01-01,391.4993285999211,"[136.24877651893564, 646.7498806809066]"
2026-02-01,398.744934108221,"[111.70676793522483, 685.7831002812172]"
2026-03-01,405.98311394464037,"[86.01040426663576, 725.955823622645]"
2026-04-01,413.15775231516255,"[59.007251361152214, 767.3082532691728]"
2026-05-01,420.4390868599375,"[31.001163918488032, 809.877009801387]"
2026-06-01,427.6830912858809,"[1.856246604545447, 853.5099359672163]"
2026-07-01,434.9525502291784,"[-28.347269466470664, 898.2523699248275]"
2026-08-01,442.25368553634416,"[-59.54581831331228, 944.0531893860007]"
2026-09-01,449.5500381606895,"[-91.76816186262533, 990.8682381840043]"
2026-10-01,456.87524239354855,"[-124.94837147742089, 1038.6988562645179]"
2026-11-01,464.2130501969081,"[-159.07677869320293, 1087.5028790870192]"
2026-12-01,471.5636019506576,"[-194.13671033124808, 1137.2639142325634]"
2027-01-01,478.9345742541722,"[-230.0957182611465, 1187.964866769491]"
2027-02-01,486.31818741483164,"[-266.944037891241, 1239.5804127209044]"
