date,prediction,confidence_interval
2025-03-01,122.57139243436845,"[106.16305234620003, 138.97973252253686]"
2025-04-01,124.19305657786003,"[105.95189495520412, 142.43421820051594]"
2025-05-01,122.33812689856435,"[102.27711539191941, 142.3991384052093]"
2025-06-01,124.09490113420784,"[101.51092093500344, 146.67888133341225]"
2025-07-01,124.84639093917538,"[100.41260272103514, 149.28017915731562]"
2025-08-01,125.21761646133442,"[99.01467078509242, 151.4205621375764]"
2025-09-01,126.04184496190167,"[98.08140310386852, 154.00228681993482]"
2025-10-01,126.72836223329662,"[97.14280539203763, 156.3139190745556]"
2025-11-01,127.37561537920048,"[96.22732242768546, 158.5239083307155]"
2025-12-01,128.0805937809725,"[95.41919088969937, 160.74199667224562]"
2026-01-01,128.76809137913082,"[94.6498714618067, 162.88631129645495]"
2026-02-01,129.4529248691254,"[93.92146190043957, 164.98438783781125]"
2026-03-01,130.1462536356383,"[93.2399193654854, 167.05258790579117]"
2026-04-01,130.83854887521835,"[92.59304140971365, 169.08405634072307]"
2026-05-01,131.5319713456812,"[91.97866659275297, 171.08527609860943]"
2026-06-01,132.2277873894816,"[91.39505053051846, 173.06052424844472]"
2026-07-01,132.9247953890356,"[90.83856801329785, 175.01102276477337]"
2026-08-01,133.62330318409437,"[90.30718998964741, 176.93941637854132]"
2026-09-01,134.32345205420356,"[89.79910499804531, 178.8477991103618]"
2026-10-01,135.0250911828232,"[89.312463441278, 180.73771892436838]"
2026-11-01,135.72826363950128,"[88.84578057086424, 182.61074670813832]"
2026-12-01,136.43298484870454,"[88.39772611204707, 184.46824358536202]"
2027-01-01,137.13923597049248,"[87.96708176808065, 186.3113901729043]"
2027-02-01,137.84702294326777,"[87.55277501430847, 188.1412708722271]"
