date,prediction,confidence_interval
2025-03-01,188.94813421282507,"[162.05837082150578, 215.83789760414436]"
2025-04-01,187.70228080350066,"[160.12639206265777, 215.27816954434354]"
2025-05-01,187.9601074875948,"[159.52756154437697, 216.39265343081263]"
2025-06-01,187.3819857023173,"[158.16930984868452, 216.5946615559501]"
2025-07-01,187.604480198969,"[157.59718694470757, 217.6117734532304]"
2025-08-01,187.0629789202889,"[156.32639874913497, 217.79955909144286]"
2025-09-01,187.25329274539473,"[155.77477027856918, 218.73181521222028]"
2025-10-01,186.7453746750054,"[154.58128697251666, 218.90946237749412]"
2025-11-01,186.9063873304376,"[154.04583982543903, 219.7669348354362]"
2025-12-01,186.42927543244315,"[152.9213439368388, 219.9372069280475]"
2026-01-01,186.56361780904163,"[152.3990380171314, 220.72819760095186]"
2026-02-01,186.11477293419293,"[151.33657418940837, 220.8929716789775]"
2026-03-01,186.22484870189908,"[150.8252449273492, 221.62445247644897]"
2026-04-01,185.8019491361986,"[149.81889983807008, 221.78499843432712]"
2026-05-01,185.8899542944492,"[149.31699686263138, 222.46291172626704]"
2026-06-01,185.490877066619,"[148.3616765793284, 222.6200775539096]"
2026-07-01,185.55881781322802,"[147.86808681126269, 223.24954881519335]"
2026-08-01,185.1816216097695,"[146.9593565444318, 223.4038866751072]"
2026-09-01,185.2313306729181,"[146.47328157642895, 223.98937976940724]"
2026-10-01,184.87424022250264,"[145.60724690741142, 224.14123353759385]"
2026-11-01,184.90739178801903,"[145.1281163702288, 224.68666720580924]"
2026-12-01,184.5687835888388,"[144.30133295234737, 224.83623422533026]"
2027-01-01,184.5869069435815,"[143.82874235159164, 225.34507153557138]"
2027-02-01,184.26529621815982,"[143.03814572134542, 225.49244671497422]"
