date,prediction,confidence_interval
2025-03-01,211.60330422707312,"[194.91646953753948, 228.29013891660676]"
2025-04-01,216.65503619759855,"[188.36280758226508, 244.94726481293202]"
2025-05-01,214.11829588709313,"[168.60752097544082, 259.62907079874543]"
2025-06-01,216.49801827083115,"[153.01437933310316, 279.98165720855917]"
2025-07-01,215.90586536023062,"[131.57319088383218, 300.23853983662906]"
2025-08-01,217.31794269643538,"[110.78051172736598, 323.85537366550477]"
2025-09-01,217.5952333670814,"[86.87853336857478, 348.311933365588]"
2025-10-01,218.7178857220452,"[62.403721127503076, 375.0320503165873]"
2025-11-01,219.43678655264202,"[35.9394021881821, 402.93417091710194]"
2025-12-01,220.5398989466921,"[8.506196186613579, 432.5736017067706]"
2026-01-01,221.5301616102708,"[-20.41846465403529, 463.4787878745769]"
2026-02-01,222.72112975140377,"[-50.40748031856427, 495.8497398213718]"
2026-03-01,223.91500710294713,"[-81.64100148568804, 529.4710156915824]"
2026-04-01,225.2365671092407,"[-113.92856536124663, 564.4016995797281]"
2026-05-01,226.6071004364976,"[-147.32044775354439, 600.5346486265396]"
2026-06-01,228.0762583487184,"[-181.7226952743402, 637.8752119717769]"
2026-07-01,229.61271993517695,"[-217.1377309498471, 676.363170820201]"
2026-08-01,231.23624298992868,"[-253.51238397593508, 715.9848699557924]"
2026-09-01,232.93436394097372,"[-290.832690390827, 756.7014182727745]"
2026-10-01,234.7149450337915,"[-329.06374877086625, 798.4936388384493]"
2026-11-01,236.5730266224652,"[-368.18707227353826, 841.3331255184687]"
2026-12-01,238.51173734087993,"[-408.1767143671864, 885.2001890489462]"
2027-01-01,240.52910359048622,"[-449.01396233342166, 930.0721695143941]"
2027-02-01,242.62637035276086,"[-490.6778185313748, 975.9305592368966]"
