date,prediction,confidence_interval
2025-03-01,-19.521700493872714,"[-40.47107682021647, 1.427675832471035]"
2025-04-01,-52.967658420975084,"[-85.87534732805221, -20.059969513897954]"
2025-05-01,-127.1055540811295,"[-170.58683651650065, -83.62427164575834]"
2025-06-01,-221.39261780246906,"[-279.8504228008432, -162.93481280409492]"
2025-07-01,-325.84881886090113,"[-405.04085760355196, -246.6567801182503]"
2025-08-01,-435.6256867315269,"[-541.0362648389031, -330.21510862415073]"
2025-09-01,-548.3677510675403,"[-684.7830159336177, -411.952486201463]"
2025-10-01,-662.9306838739191,"[-834.4879638434995, -491.3734039043386]"
2025-11-01,-778.7585509348206,"[-989.0875875311849, -568.4295143384563]"
2025-12-01,-895.5812698493173,"[-1147.9286220194113, -643.2339176792235]"
2026-01-01,-1013.2676299431744,"[-1310.5887925326542, -715.9464673536945]"
2026-02-01,-1131.7538868147794,"[-1476.7787146006872, -786.7290590288717]"
2026-03-01,-1251.0090723377923,"[-1646.2881718561957, -855.7299728193889]"
2026-04-01,-1371.018141663963,"[-1818.9562238461606, -923.0800594817654]"
2026-05-01,-1491.773785747327,"[-1994.6541320555793, -988.8934394390749]"
2026-06-01,-1613.2724537276813,"[-2173.2752715844795, -1053.2696358708831]"
2026-07-01,-1735.5124205360846,"[-2354.7289307605506, -1116.2959103116184]"
2026-08-01,-1858.4928481043842,"[-2538.9363347124354, -1178.049361496333]"
2026-09-01,-1982.213329284661,"[-2725.8279831663403, -1238.5986754029818]"
2026-10-01,-2106.673666277456,"[-2915.3417935433695, -1298.0055390115426]"
2026-11-01,-2231.8737629883913,"[-3107.4217567084806, -1356.325769268302]"
2026-12-01,-2357.8135727331646,"[-3302.01693174499, -1413.6102137213393]"
2027-01-01,-2484.49307283174,"[-3499.0806732077203, -1469.9054724557595]"
2027-02-01,-2611.912252265766,"[-3698.5700231587216, -1525.2544813728102]"
