date,prediction,confidence_interval
2025-03-01,312.7183174275825,"[303.5656448704793, 321.87098998468576]"
2025-04-01,314.2924941668547,"[301.8242741731225, 326.7607141605869]"
2025-05-01,316.0728171581185,"[300.0329409306677, 332.1126933855693]"
2025-06-01,317.19487766379206,"[297.4492021615473, 336.9405531660368]"
2025-07-01,318.726048555496,"[295.8437318810354, 341.6083652299566]"
2025-08-01,320.15095614216546,"[294.266431620167, 346.0354806641639]"
2025-09-01,321.53438899393655,"[292.8644522061266, 350.2043257817465]"
2025-10-01,322.977084372935,"[291.7361620743802, 354.2180066714898]"
2025-11-01,324.38888461017245,"[290.7246915062218, 358.0530777141231]"
2025-12-01,325.8056386411362,"[289.865200891629, 361.74607639064345]"
2026-01-01,327.22749227993256,"[289.1353106328475, 365.3196739270176]"
2026-02-01,328.6441954504049,"[288.5063397807021, 368.78205112010767]"
2026-03-01,330.06306182624286,"[287.9752278107472, 372.15089584173853]"
2026-04-01,331.4818087147485,"[287.527455197236, 375.43616223226104]"
2026-05-01,332.8999994245106,"[287.1533989341068, 378.6465999149144]"
2026-06-01,334.31860474508863,"[286.8464473132008, 381.79076217697644]"
2026-07-01,335.7370617011457,"[286.599198035555, 384.8749253667364]"
2026-08-01,337.1554998504374,"[286.4061763248275, 387.9048233760473]"
2026-09-01,338.57398933035705,"[286.2625852548926, 390.8853934058215]"
2026-10-01,339.9924447466062,"[286.16410764323376, 393.8207818499787]"
2026-11-01,341.41090811431303,"[286.10713750622443, 396.71467872240163]"
2026-12-01,342.8293743698748,"[286.08846296740967, 399.57028577233996]"
2027-01-01,344.24783557945443,"[286.10525659774544, 402.3904145611634]"
2027-02-01,345.6662991096373,"[286.1550341154561, 405.1775641038185]"
