date,prediction,confidence_interval
2025-03-01,121.73013331980627,"[105.29692808110086, 138.16333855851167]"
2025-04-01,121.59107479258527,"[103.222513397775, 139.95963618739555]"
2025-05-01,123.73890599804399,"[103.52245866954696, 143.95535332654103]"
2025-06-01,124.31868663677372,"[101.3034241453843, 147.33394912816314]"
2025-07-01,125.18229559878979,"[100.08736759620896, 150.27722360137062]"
2025-08-01,126.29292386603318,"[99.18342906915153, 153.4024186629148]"
2025-09-01,127.28138991375995,"[98.09521028577707, 156.46756954174285]"
2025-10-01,128.23397356850518,"[97.08546365832699, 159.38248347868335]"
2025-11-01,129.32493106175778,"[96.25373202498434, 162.39613009853122]"
2025-12-01,130.32104976414618,"[95.33820790768402, 165.30389162060834]"
2026-01-01,131.41565406620325,"[94.5562784627522, 168.2750296696543]"
2026-02-01,132.45320943621803,"[93.73280429854083, 171.17361457389524]"
2026-03-01,133.58074597788996,"[93.0140163850522, 174.14747557072772]"
2026-04-01,134.64600704249838,"[92.2423087463329, 177.04970533866387]"
2026-05-01,135.80678448851836,"[91.57629141959535, 180.03727755744137]"
2026-06-01,136.90445504382217,"[90.84986592947388, 182.95904415817046]"
2026-07-01,138.09701870358396,"[90.22397712533557, 185.97006028183233]"
2026-08-01,139.2276807091902,"[89.5353670713877, 188.9199943469927]"
2026-09-01,140.45322793430037,"[88.94358859804993, 191.96286727055082]"
2026-10-01,141.6171968560143,"[88.28660652414763, 194.94778718788095]"
2026-11-01,142.8763387709499,"[87.72409985315151, 198.02857768874827]"
2026-12-01,144.07431156166635,"[87.09460188913548, 201.05402123419722]"
2027-01-01,145.36761912540973,"[86.55764654087709, 204.17759170994236]"
2027-02-01,146.60020937509935,"[85.95245727653707, 207.24796147366163]"
