date,prediction,confidence_interval
2025-03-01,159.07521172735497,"[151.37526585945423, 166.7751575952557]"
2025-04-01,159.37327247710536,"[150.81402847014164, 167.93251648406908]"
2025-05-01,159.40693920247367,"[150.0428584193106, 168.77101998563674]"
2025-06-01,160.2073149795039,"[150.29856127950808, 170.11606867949973]"
2025-07-01,160.85413184798156,"[150.46213979195656, 171.24612390400657]"
2025-08-01,160.89360221745204,"[149.87399677097414, 171.91320766392994]"
2025-09-01,161.40828801893304,"[149.85654855157216, 172.9600274862939]"
2025-10-01,162.21075449030883,"[150.25226872857326, 174.1692402520444]"
2025-11-01,162.42337798787037,"[149.96879272142291, 174.87796325431782]"
2025-12-01,162.70127214463497,"[149.73568633862482, 175.66685795064512]"
2026-01-01,163.47771299022338,"[150.12687284910817, 176.8285531313386]"
2026-02-01,163.91935382521777,"[150.1657770421183, 177.67293060831724]"
2026-03-01,164.09421752417984,"[149.87262463287175, 178.31581041548793]"
2026-04-01,164.7200409355633,"[150.11243875509027, 179.32764311603634]"
2026-05-01,165.33834262562203,"[150.3828316610689, 180.29385359017516]"
2026-06-01,165.55205297474282,"[150.1845887682953, 180.91951718119034]"
2026-07-01,165.99627324232432,"[150.2418723291034, 181.75067415554525]"
2026-08-01,166.67976985981304,"[150.601867372552, 182.75767234707408]"
2026-09-01,167.02204008227665,"[150.5861723450415, 183.4579078195118]"
2026-10-01,167.33608890865085,"[150.52409233330354, 184.14808548399816]"
2026-11-01,167.9750285837502,"[150.8453394439596, 185.1047177235408]"
2026-12-01,168.45992106633472,"[151.0133035087736, 185.90653862389584]"
2027-01-01,168.7355026967309,"[150.93643128768906, 186.53457410577272]"
2027-02-01,169.26643743511687,"[151.14890415851897, 187.38397071171477]"
