date,prediction,confidence_interval
2025-03-01,125.15005043067114,"[60.48445236427865, 189.81564849706365]"
2025-04-01,125.56112214406221,"[60.49778206383915, 190.62446222428525]"
2025-05-01,122.49058453668425,"[57.08581050216854, 187.89535857119995]"
2025-06-01,123.64487146722227,"[56.90754295182174, 190.3821999826228]"
2025-07-01,121.69915237139458,"[54.555926514265195, 188.84237822852396]"
2025-08-01,122.12951823074131,"[54.112060511321715, 190.1469759501609]"
2025-09-01,120.83660765047043,"[52.41909327162729, 189.25412202931358]"
2025-10-01,120.88405443248567,"[51.85430984142941, 189.9137990235419]"
2025-11-01,119.97742562031436,"[50.58743582313666, 189.36741541749205]"
2025-12-01,119.8304875750185,"[49.99156789759782, 189.66940725243916]"
2026-01-01,119.158842638753,"[49.010837115697186, 189.30684816180883]"
2026-02-01,118.92097256787471,"[48.433287924817506, 189.40865721093192]"
2026-03-01,118.39771373325294,"[47.65196820476859, 189.1434592617373]"
2026-04-01,118.12496598098824,"[47.11676822617383, 189.13316373580264]"
2026-05-01,117.69989860032442,"[46.47961359223821, 188.92018360841064]"
2026-06-01,117.42199355947302,"[45.99611089586048, 188.84787622308556]"
2026-07-01,117.0654715984131,"[45.466886289056674, 188.66405690776952]"
2026-08-01,116.79756329885274,"[45.03645862090151, 188.55866797680397]"
2026-09-01,116.49159931752823,"[44.59062040904166, 188.3925782260148]"
2026-10-01,116.24084276909127,"[44.21063584427955, 188.271049693903]"
2026-11-01,115.9741168872136,"[43.83097838063276, 188.11725539379444]"
2026-12-01,115.74332733068862,"[43.49703322683209, 187.98962143454514]"
2027-01-01,115.50837962662621,"[43.17106947620459, 187.84568977704782]"
2027-02-01,115.29806612041094,"[42.878200984381465, 187.7179312564404]"
