date,prediction,confidence_interval
2025-03-01,137.29370871525947,"[104.44129131662231, 170.14612611389663]"
2025-04-01,133.4335114734335,"[99.60822924627759, 167.25879370058942]"
2025-05-01,136.76063878926786,"[101.28882034558782, 172.2324572329479]"
2025-06-01,135.5250789547132,"[98.11609392366191, 172.93406398576448]"
2025-07-01,138.72612625868643,"[97.24423470335034, 180.20801781402253]"
2025-08-01,138.6351105969149,"[95.31367427863367, 181.95654691519613]"
2025-09-01,140.19428528018503,"[94.70710937144636, 185.6814611889237]"
2025-10-01,140.80391478457818,"[93.06832910727469, 188.5395004618817]"
2025-11-01,142.30753639548226,"[92.03977901704786, 192.57529377391666]"
2025-12-01,143.095744827588,"[90.6853258135282, 195.50616384164778]"
2026-01-01,144.2607965545746,"[89.596699130198, 198.9248939789512]"
2026-02-01,145.2219645458574,"[88.27747345552822, 202.16645563618656]"
2026-03-01,146.36054804575596,"[87.08252136112816, 205.63857473038377]"
2026-04-01,147.3439689937153,"[85.78880103712189, 208.8991369503087]"
2026-05-01,148.4110558730929,"[84.52855003056514, 212.29356171562063]"
2026-06-01,149.43136556379378,"[83.1942773405517, 215.66845378703584]"
2026-07-01,150.4847086493223,"[81.85962534184651, 219.1097919567981]"
2026-08-01,151.50268062800964,"[80.47213275293542, 222.53322850308388]"
2026-09-01,152.53687698630054,"[79.05921943248204, 226.01453454011903]"
2026-10-01,153.55790477166053,"[77.59598783710537, 229.51982170621568]"
2026-11-01,154.58264498772735,"[76.09616551738995, 233.06912445806475]"
2026-12-01,155.59700163674117,"[74.5463410037789, 236.64766226970343]"
2027-01-01,156.6119352514432,"[72.95084262840619, 240.27302787448025]"
2027-02-01,157.62077342045018,"[71.30266685246917, 243.93887998843118]"
