date,prediction,confidence_interval
2025-03-01,148.93715177514773,"[131.07050369470025, 166.8037998555952]"
2025-04-01,132.82452336118254,"[101.7258428277957, 163.92320389456938]"
2025-05-01,122.84869482082482,"[88.40224636765083, 157.2951432739988]"
2025-06-01,122.84869482082482,"[88.40224636765083, 157.2951432739988]"
2025-07-01,122.84869482082482,"[88.40224636765083, 157.2951432739988]"
2025-08-01,122.84869482082482,"[88.40224636765083, 157.2951432739988]"
2025-09-01,122.84869482082482,"[88.40224636765083, 157.2951432739988]"
2025-10-01,122.84869482082482,"[88.40224636765083, 157.2951432739988]"
2025-11-01,122.84869482082482,"[88.40224636765083, 157.2951432739988]"
2025-12-01,122.84869482082482,"[88.40224636765083, 157.2951432739988]"
2026-01-01,122.84869482082482,"[88.40224636765083, 157.2951432739988]"
2026-02-01,122.84869482082482,"[88.40224636765083, 157.2951432739988]"
2026-03-01,122.84869482082482,"[88.40224636765083, 157.2951432739988]"
2026-04-01,122.84869482082482,"[88.40224636765083, 157.2951432739988]"
2026-05-01,122.84869482082482,"[88.40224636765083, 157.2951432739988]"
2026-06-01,122.84869482082482,"[88.40224636765083, 157.2951432739988]"
2026-07-01,122.84869482082482,"[88.40224636765083, 157.2951432739988]"
2026-08-01,122.84869482082482,"[88.40224636765083, 157.2951432739988]"
2026-09-01,122.84869482082482,"[88.40224636765083, 157.2951432739988]"
2026-10-01,122.84869482082482,"[88.40224636765083, 157.2951432739988]"
2026-11-01,122.84869482082482,"[88.40224636765083, 157.2951432739988]"
2026-12-01,122.84869482082482,"[88.40224636765083, 157.2951432739988]"
2027-01-01,122.84869482082482,"[88.40224636765083, 157.2951432739988]"
2027-02-01,122.84869482082482,"[88.40224636765083, 157.2951432739988]"
