date,prediction,confidence_interval
2025-03-01,111.01685432987374,"[92.58087626900601, 129.45283239074146]"
2025-04-01,110.07508817030289,"[90.31327228553752, 129.83690405506826]"
2025-05-01,110.0157588166456,"[88.66301168758963, 131.36850594570157]"
2025-06-01,109.81692763956354,"[87.38749887950559, 132.2463563996215]"
2025-07-01,109.61909002038894,"[86.17236732803477, 133.0658127127431]"
2025-08-01,109.42224099432035,"[85.0100906124748, 133.83439137616588]"
2025-09-01,109.2263756213654,"[83.89464144582097, 134.55810979690983]"
2025-10-01,109.03148898621684,"[82.82110159732493, 135.24187637510877]"
2025-11-01,108.83757619812914,"[81.7853935775798, 135.8897588186785]"
2025-12-01,108.64463239079582,"[80.78409058946566, 136.50517419212596]"
2026-01-01,108.45265272222727,"[79.81427850622025, 137.09102693823428]"
2026-02-01,108.2616323746293,"[78.87345344486295, 137.64981130439566]"
2026-03-01,108.07156655428217,"[77.95944430830356, 138.18368880026077]"
2026-04-01,107.88245049142033,"[77.07035322881302, 138.69454775402764]"
2026-05-01,107.69427944011272,"[76.20450909589894, 139.1840497843265]"
2026-06-01,107.50704867814368,"[75.36043081332846, 139.6536665429589]"
2026-07-01,107.32075350689436,"[74.5367979024778, 140.1047091113109]"
2026-08-01,107.13538925122496,"[73.7324267301168, 140.53835177233313]"
2026-09-01,106.95095125935727,"[72.9462510966661, 140.95565142204845]"
2026-10-01,106.76743490275797,"[72.17730624381076, 141.35756356170518]"
2026-11-01,106.58483557602251,"[71.42471557158743, 141.7449555804576]"
2026-12-01,106.40314869675952,"[70.68767952308511, 142.11861787043392]"
2027-01-01,106.22236970547577,"[69.96546621861691, 142.47927319233463]"
2027-02-01,106.04249406546182,"[69.25740351342654, 142.8275846174971]"
