date,prediction,confidence_interval
2025-03-01,141.9463983788751,"[93.14196100269082, 190.75083575505937]"
2025-04-01,144.13971885453392,"[95.30418513704781, 192.97525257202005]"
2025-05-01,144.9952904587089,"[96.1348161542456, 193.8557647631722]"
2025-06-01,140.9246493064332,"[92.04059694967049, 189.8087016631959]"
2025-07-01,141.29411273942668,"[92.1205132334072, 190.46771224544617]"
2025-08-01,142.20112033405337,"[92.74480008421611, 191.65744058389063]"
2025-09-01,143.13161702292868,"[93.48512466852588, 192.77810937733148]"
2025-10-01,143.38328443713877,"[93.61466223919223, 193.1519066350853]"
2025-11-01,143.60735107266817,"[93.7027889205147, 193.51191322482163]"
2025-12-01,143.9231008527453,"[93.8654572593987, 193.98074444609193]"
2026-01-01,144.32833133365034,"[94.1123310454953, 194.54433162180538]"
2026-02-01,144.71834943980724,"[94.34947686308828, 195.0872220165262]"
2026-03-01,145.08475002060985,"[94.56631203762433, 195.60318800359536]"
2026-04-01,145.4427623773965,"[94.77509242371205, 196.11043233108091]"
2026-05-01,145.80667632287594,"[94.98917277370839, 196.6241798720435]"
2026-06-01,146.17452544937757,"[95.20733496606009, 197.14171593269504]"
2026-07-01,146.5424250007841,"[95.42616337306157, 197.65868662850664]"
2026-08-01,146.90898015769264,"[95.644248521462, 198.17371179392327]"
2026-09-01,147.27508989241935,"[95.86232045654491, 198.68785932829377]"
2026-10-01,147.6414086970125,"[96.08097954786226, 199.20183784616276]"
2026-11-01,148.00795621744297,"[96.30026931337395, 199.715643121512]"
2026-12-01,148.3745192732914,"[96.52000013159127, 200.22903841499155]"
2027-01-01,148.741021494823,"[96.74009320234178, 200.74194978730424]"
2027-02-01,149.10749486213768,"[96.96056953113015, 201.25442019314522]"
