date,prediction,confidence_interval
2025-03-01,116.37463846508831,"[83.62099066450911, 149.1282862656675]"
2025-04-01,117.1595470978467,"[84.40873618874193, 149.91035800695147]"
2025-05-01,117.83609850215775,"[85.08291876017762, 150.5892782441379]"
2025-06-01,118.5170176034342,"[85.76138201248116, 151.27265319438723]"
2025-07-01,119.202304401676,"[86.44412451935955, 151.96048428399246]"
2025-08-01,119.89195889688318,"[87.13114485567154, 152.6527729380948]"
2025-09-01,120.58598108905574,"[87.82244159746597, 153.3495205806455]"
2025-10-01,121.28437097819366,"[88.51801332202064, 154.0507286343667]"
2025-11-01,121.98712856429697,"[89.21785860788162, 154.7563985207123]"
2025-12-01,122.69425384736564,"[89.92197603490348, 155.4665316598278]"
2026-01-01,123.40574682739968,"[90.63036418428956, 156.1811294705098]"
2026-02-01,124.1216075043991,"[91.34302163863316, 156.90019337016503]"
2026-03-01,124.84183587836388,"[92.05994698195904, 157.62372477476873]"
2026-04-01,125.56643194929404,"[92.78113879976561, 158.35172509882247]"
2026-05-01,126.29539571718958,"[93.50659567906749, 159.08419575531167]"
2026-06-01,127.02872718205049,"[94.23631620843857, 159.82113815566242]"
2026-07-01,127.76642634387677,"[94.97029897805581, 160.56255370969774]"
2026-08-01,128.50849320266843,"[95.70854257974328, 161.3084438255936]"
2026-09-01,129.25492775842545,"[96.45104560701681, 162.0588099098341]"
2026-10-01,130.00573001114785,"[97.19780665512914, 162.81365336716655]"
2026-11-01,130.76089996083562,"[97.9488243211155, 163.57297560055574]"
2026-12-01,131.52043760748876,"[98.70409720383975, 164.33677801113777]"
2027-01-01,132.28434295110728,"[99.46362390404089, 165.10506199817365]"
2027-02-01,133.05261599169117,"[100.22740302438012, 165.87782895900222]"
