date,prediction,confidence_interval
2025-03-01,62.164238616490685,"[22.2944518404882, 102.03402539249316]"
2025-04-01,11.124408171319438,"[-63.50775058638225, 85.75656692902112]"
2025-05-01,-29.015310415438783,"[-152.68589620798807, 94.65527537711048]"
2025-06-01,-83.80265611930957,"[-282.9146141350018, 115.30930189638266]"
2025-07-01,-157.3874934659715,"[-450.8942831931866, 136.11929626124362]"
2025-08-01,-231.09553419825835,"[-634.7893589087963, 172.59829051227962]"
2025-09-01,-312.4640196776058,"[-854.0436201012967, 229.11558074608507]"
2025-10-01,-412.9114510842063,"[-1116.684411699458, 290.8615095310453]"
2025-11-01,-517.2423116865043,"[-1405.251385011683, 370.7667616386743]"
2025-12-01,-628.6198400772224,"[-1729.2041780891514, 471.9644979347066]"
2026-01-01,-756.2085151278548,"[-2098.2632020813207, 585.8461718256112]"
2026-02-01,-891.7122596105894,"[-2501.7382003088433, 718.3136810876642]"
2026-03-01,-1033.8075068678631,"[-2942.2870719433904, 874.6720582076639]"
2026-04-01,-1190.4015853352469,"[-3429.271902739136, 1048.4687320686419]"
2026-05-01,-1356.9518141525086,"[-3956.7754108902595, 1242.8717825852423]"
2026-06-01,-1530.8901524759426,"[-4524.438938804276, 1462.6586338523907]"
2026-07-01,-1717.7609659646025,"[-5139.642234886496, 1704.1203029572914]"
2026-08-01,-1915.9081940719082,"[-5800.065680338343, 1968.249292194526]"
2026-09-01,-2122.3875223739315,"[-6504.076301225607, 2259.3012564777437]"
2026-10-01,-2340.869031849004,"[-7257.061436095084, 2575.3233723970766]"
2026-11-01,-2571.25205166917,"[-8058.85553318018, 2916.3514298418395]"
2026-12-01,-2810.9993933861797,"[-8907.730355889871, 3285.7315691175118]"
2027-01-01,-3062.236597540036,"[-9807.30601285315, 3682.8328177730773]"
2027-02-01,-3325.6762379119987,"[-10758.611535041578, 4107.25905921758]"
