date,prediction,confidence_interval
2025-03-01,112.77917694203961,"[72.9749128337692, 152.58344105031003]"
2025-04-01,115.58427200164743,"[74.185969944193, 156.98257405910186]"
2025-05-01,115.2646977923055,"[70.53930676088942, 159.99008882372158]"
2025-06-01,116.36492881217062,"[68.34246917721957, 164.38738844712168]"
2025-07-01,117.1610599990911,"[65.14329603567805, 169.17882396250414]"
2025-08-01,118.16519311770732,"[63.33407794568026, 172.99630828973437]"
2025-09-01,118.91122416453706,"[61.045705260178536, 176.7767430688956]"
2025-10-01,119.82655783946282,"[59.060251001586465, 180.59286467733918]"
2025-11-01,120.69611752084536,"[57.08871549814748, 184.30351954354325]"
2025-12-01,121.58891487571174,"[55.29194895866097, 187.88588079276252]"
2026-01-01,122.46637220684876,"[53.51438589858124, 191.41835851511627]"
2026-02-01,123.365722270122,"[51.83132346383168, 194.90012107641235]"
2026-03-01,124.26338358518603,"[50.20280998493328, 198.3239571854388]"
2026-04-01,125.16852710609169,"[48.63850971405451, 201.69854449812885]"
2026-05-01,126.07737060004179,"[47.121711632551666, 205.0330295675319]"
2026-06-01,126.99305805845502,"[45.65609233108499, 208.33002378582506]"
2026-07-01,127.91324200049947,"[44.23416831457533, 211.5923156864236]"
2026-08-01,128.83904140141001,"[42.854310149416236, 214.8237726534038]"
2026-09-01,129.77002483126125,"[41.51265716133311, 218.0273925011894]"
2026-10-01,130.70646588335936,"[40.20739638816097, 221.20553537855773]"
2026-11-01,131.64814600691912,"[38.935873050083046, 224.3604189637552]"
2026-12-01,132.59518993100116,"[37.69624957505954, 227.49413028694278]"
2027-01-01,133.5475458433187,"[36.486620279978084, 230.6084714066593]"
2027-02-01,134.50523973808058,"[35.3054143822129, 233.70506509394824]"
