date,prediction,confidence_interval
2025-03-01,181.82736374271641,"[159.54118679114765, 204.11354069428518]"
2025-04-01,183.46497402906255,"[154.07130627726917, 212.85864178085592]"
2025-05-01,183.12651706871154,"[149.192357846428, 217.06067629099508]"
2025-06-01,184.55119047853734,"[145.58955625265634, 223.51282470441834]"
2025-07-01,184.3974473441693,"[141.7268480995436, 227.06804658879503]"
2025-08-01,185.6514726510041,"[138.87297826685162, 232.42996703515658]"
2025-09-01,185.64465183353656,"[135.59517052948104, 235.69413313759208]"
2025-10-01,186.76180155049767,"[133.14476069863142, 240.37884240236392]"
2025-11-01,186.8717221264917,"[130.264313989517, 243.4791302634664]"
2025-12-01,187.87896754044962,"[128.0646221658635, 247.69331291503573]"
2026-01-01,188.0815265258822,"[125.47659156132946, 250.68646149043494]"
2026-02-01,189.00040735207577,"[123.4476865898156, 254.55312811433595]"
2026-03-01,189.27635570574395,"[121.08493517216753, 257.46777623932036]"
2026-04-01,190.1240739165819,"[119.18044615737452, 261.0677016757893]"
2026-05-01,190.45803903620234,"[116.99643887171092, 263.9196392006937]"
2026-06-01,191.24833241101305,"[115.18741849229417, 267.30924632973193]"
2026-07-01,191.62803748245904,"[113.1481906324553, 270.1078843324628]"
2026-08-01,192.37187723875138,"[111.41549199342388, 273.3282624840789]"
2026-09-01,192.7875177954582,"[109.49536589463682, 276.07966969627955]"
2026-10-01,193.49366572877048,"[107.82568851876803, 279.16164293877296]"
2026-11-01,193.93741176177758,"[106.00475667212315, 281.870066851432]"
2026-12-01,194.61286518676457,"[104.38845361016398, 284.83727676336514]"
2027-01-01,195.0784635215705,"[102.65098825197883, 287.5059387911622]"
2027-02-01,195.72881060930555,"[101.08078703475589, 290.37683418385524]"
