date,prediction,confidence_interval
2025-03-01,186.66076429358998,"[172.88663231005893, 200.43489627712103]"
2025-04-01,188.09967083945605,"[168.42999064104754, 207.76935103786457]"
2025-05-01,189.52727994472247,"[165.18164260757794, 213.872917281867]"
2025-06-01,190.94318310250182,"[162.5099982151457, 219.37636798985793]"
2025-07-01,192.34697180590678,"[160.16827005615932, 224.52567355565424]"
2025-08-01,193.73823754805002,"[158.027739553268, 229.44873554283205]"
2025-09-01,195.11657182204416,"[156.00997765986676, 234.22316598422157]"
2025-10-01,196.48156612100186,"[154.06211133113177, 238.90102091087195]"
2025-11-01,197.8328119380358,"[152.14581302763926, 243.51981084843234]"
2025-12-01,199.1699007662586,"[150.2317228750091, 248.1080786575081]"
2026-01-01,200.49242409878292,"[148.29635207084587, 252.68849612671997]"
2026-02-01,201.7999734287214,"[146.32024222335255, 257.27970463409025]"
2026-03-01,203.09214024918668,"[144.28681186541894, 261.8974686329544]"
2026-04-01,204.3685160532915,"[142.1816026086076, 266.5554294979754]"
2026-05-01,205.62869233414838,"[139.991769375429, 271.2656152928678]"
2026-06-01,206.87226058487008,"[137.70572576493316, 276.038795404807]"
2026-07-01,208.09881229856921,"[135.3128913047579, 280.88473329238053]"
2026-08-01,209.30793896835843,"[132.80350745628425, 285.8123704804326]"
2026-09-01,210.49923208735035,"[130.16850106796682, 290.8299631067339]"
2026-10-01,211.67228314865767,"[127.39938119075161, 295.9451851065637]"
2026-11-01,212.826683645393,"[124.48815972031227, 301.16520757047374]"
2026-12-01,213.962025070669,"[121.42728928262864, 306.49676085870937]"
2027-01-01,215.07789891759836,"[118.20961374257851, 311.9461840926182]"
2027-02-01,216.17389667929368,"[114.82832804967181, 317.5194653089155]"
