date,prediction,confidence_interval
2025-03-01,110.52928286086421,"[70.82452229743924, 150.23404342428918]"
2025-04-01,110.82718497883411,"[52.72417999103417, 168.93018996663406]"
2025-05-01,94.38248499424034,"[12.370990510851172, 176.3939794776295]"
2025-06-01,88.8558890311698,"[-28.39602677979522, 206.1078048421348]"
2025-07-01,77.30142436129844,"[-70.92430118843856, 225.52714991103545]"
2025-08-01,66.72813136205681,"[-119.44214443962994, 252.89840716374357]"
2025-09-01,54.26762872011665,"[-172.29643773278409, 280.83169517301735]"
2025-10-01,43.87702051154051,"[-224.77607797639408, 312.5301189994751]"
2025-11-01,28.43182244552961,"[-285.75481522979777, 342.61846012085704]"
2025-12-01,17.23756344236027,"[-345.1114647951395, 379.5865916798601]"
2026-01-01,0.8207112487855923,"[-411.2919766484608, 412.93339914603195]"
2026-02-01,-12.730861497101682,"[-477.9821983736236, 452.52047537942025]"
2026-03-01,-29.848677278599553,"[-549.7492801572123, 490.0519256000132]"
2026-04-01,-45.258694948996954,"[-622.4987258230733, 531.9813359250793]"
2026-05-01,-63.864665016989726,"[-700.4143287840072, 572.6849987500277]"
2026-06-01,-80.74143206622477,"[-778.9155067633748, 617.4326426309252]"
2026-07-01,-100.91731066069248,"[-862.6159569788853, 660.7813356575003]"
2026-08-01,-119.51245917233283,"[-947.083791593581, 708.0588732489155]"
2026-09-01,-141.0962471154695,"[-1036.2924557349625, 754.0999615040234]"
2026-10-01,-161.54237161096918,"[-1126.6472623561583, 803.5625191342199]"
2026-11-01,-184.62681719669888,"[-1221.4079181552365, 852.1542837618387]"
2026-12-01,-206.87134554117853,"[-1317.4749361231986, 903.7322450408417]"
2027-01-01,-231.5885844160259,"[-1417.801634912727, 954.6244660806751]"
2027-02-01,-255.64532935971607,"[-1519.5373933937656, 1008.2467346743335]"
