date,prediction,confidence_interval
2025-03-01,168.31584871615485,"[144.97129316529208, 191.6604042670176]"
2025-04-01,168.9487706030414,"[135.93458353543915, 201.96295767064365]"
2025-05-01,169.58169248992795,"[129.14773619571955, 210.01564878413635]"
2025-06-01,170.2146143768145,"[123.52550327508894, 216.90372547854005]"
2025-07-01,170.84753626370104,"[118.64752314745182, 223.04754937995028]"
2025-08-01,171.4804581505876,"[114.29820877891711, 228.66270752225807]"
2025-09-01,172.11338003747414,"[110.34949158255878, 233.8772684923895]"
2025-10-01,172.7463019243607,"[106.71792778915618, 238.7746760595652]"
2025-11-01,173.37922381124724,"[103.3455571586589, 243.4128904638356]"
2025-12-01,174.0121456981338,"[100.1901791930807, 247.8341122031869]"
2026-01-01,174.64506758502034,"[97.2199359252001, 252.07019924484058]"
2026-02-01,175.2779894719069,"[94.4100768834901, 256.1459020603237]"
2026-03-01,175.91091135879344,"[91.7409193172402, 260.0809034003467]"
2026-04-01,176.54383324568,"[89.19650452783966, 263.8911619635203]"
2026-05-01,177.17675513256654,"[86.76368025946111, 267.58983000567196]"
2026-06-01,177.8096770194531,"[84.43145481600199, 271.1878992229042]"
2026-07-01,178.44259890633964,"[82.19053058703334, 274.69466722564596]"
2026-08-01,179.0755207932262,"[80.03295959041941, 278.11808199603297]"
2026-09-01,179.70844268011274,"[77.9518841520304, 281.4650012081951]"
2026-10-01,180.3413645669993,"[75.94133833450084, 284.7413907994977]"
2026-11-01,180.97428645388584,"[73.99609357695562, 287.95247933081606]"
2026-12-01,181.6072083407724,"[72.11153707893207, 291.1028796026127]"
2027-01-01,182.24013022765894,"[70.28357481910628, 294.1966856362116]"
2027-02-01,182.8730521145455,"[68.50855337120451, 297.23755085788645]"
