date,prediction,confidence_interval
2025-03-01,170.17499302085486,"[156.98481761609114, 183.36516842561858]"
2025-04-01,168.86859448194403,"[154.37425714850508, 183.36293181538298]"
2025-05-01,169.35465877140388,"[153.04581842079207, 185.66349912201568]"
2025-06-01,169.10149142358793,"[151.67001122635253, 186.53297162082333]"
2025-07-01,169.09841322976607,"[150.59650940361286, 187.60031705591928]"
2025-08-01,168.98091036023837,"[149.55916248591853, 188.4026582345582]"
2025-09-01,168.89605092531428,"[148.61300028068948, 189.1791015699391]"
2025-10-01,168.79232067442047,"[147.7067759470652, 189.87786540177572]"
2025-11-01,168.692141648644,"[146.84361565961157, 190.54066763767642]"
2025-12-01,168.58857648293449,"[146.01156394391103, 191.16558902195794]"
2026-01-01,168.48523535380346,"[145.20812054002585, 191.76235016758108]"
2026-02-01,168.38130746289698,"[144.4291874377429, 192.33342748805106]"
2026-03-01,168.2774379695907,"[143.67256804533173, 192.88230789384966]"
2026-04-01,168.1735786083875,"[142.93615279184993, 193.41100442492504]"
2026-05-01,168.06986467347613,"[142.2183539217854, 193.92137542516687]"
2026-06-01,167.96631331260576,"[141.51777462080656, 194.41485200440496]"
2026-07-01,167.86295838173447,"[140.8332343109944, 194.89268245247453]"
2026-08-01,167.75981055655555,"[140.16369178767803, 195.35592932543307]"
2026-09-01,167.65687943164102,"[139.50822909430516, 195.80552976897687]"
2026-10-01,167.5541691411163,"[138.8660252528143, 196.24231302941828]"
2026-11-01,167.45168243196443,"[138.23634242183266, 196.6670224420962]"
2026-12-01,167.3494205281811,"[137.61851294295576, 197.08032811340644]"
2027-01-01,167.24738402217042,"[137.01192995979923, 197.4828380845416]"
2027-02-01,167.14557303076043,"[136.41603946342593, 197.87510659809493]"
