date,prediction,confidence_interval
2025-03-01,132.82435014841548,"[114.00175575132852, 151.64694454550244]"
2025-04-01,132.68519057033907,"[90.48947280025638, 174.88090834042177]"
2025-05-01,132.61975165519698,"[61.84040070273868, 203.39910260765527]"
2025-06-01,132.62954950670107,"[28.770523535252124, 236.48857547815]"
2025-07-01,132.71610022856316,"[-8.243670276182087, 273.67587073330844]"
2025-08-01,132.88091992449517,"[-48.86168399790026, 314.62352384689063]"
2025-09-01,133.1255246982089,"[-92.82617411516651, 359.0772235115843]"
2025-10-01,133.4514306534163,"[-139.93457736605745, 406.8374386728901]"
2025-11-01,133.86015389382914,"[-190.02253870792532, 457.7428464955836]"
2025-12-01,134.3532105231594,"[-242.95354470897203, 511.65996575529084]"
2026-01-01,134.9321166451188,"[-298.61207834229475, 568.4763116325323]"
2026-02-01,135.59838836341933,"[-356.89889956111176, 628.0956762879505]"
2026-03-01,136.3535417817728,"[-417.72767521505693, 690.4347587786026]"
2026-04-01,137.19909300389114,"[-481.0225015611147, 755.4206875688969]"
2026-05-01,138.13655813348612,"[-546.7160379305202, 822.9891541974924]"
2026-06-01,139.1674532742697,"[-614.7480712339907, 893.0829777825302]"
2026-07-01,140.29329452995364,"[-685.0643918725757, 965.650980932483]"
2026-08-01,141.5155980042499,"[-757.6158996520959, 1040.6470956605958]"
2026-09-01,142.83587980087032,"[-832.3578828216665, 1118.029642423407]"
2026-10-01,144.25565602352677,"[-909.2494296142426, 1197.7607416612962]"
2026-11-01,145.77644277593106,"[-988.2529427119256, 1279.8058282637876]"
2026-12-01,147.39975616179518,"[-1069.3337347267611, 1364.1332470503517]"
2027-01-01,149.12711228483084,"[-1152.4596882155101, 1450.713912785172]"
2027-02-01,150.96002724875007,"[-1237.6009676563433, 1539.5210221538434]"
