date,prediction,confidence_interval
2025-03-01,110.86915009628143,"[94.17938867860242, 127.55891151396044]"
2025-04-01,113.8742911516799,"[96.57412544772305, 131.17445685563675]"
2025-05-01,115.24289042140488,"[97.67455880877036, 132.8112220340394]"
2025-06-01,116.35303511519895,"[98.54829770222202, 134.15777252817588]"
2025-07-01,117.5015426851912,"[99.46507133549429, 135.5380140348881]"
2025-08-01,118.5996423432912,"[100.3314487417043, 136.8678359448781]"
2025-09-01,119.76188727279407,"[101.26283532481241, 138.26093922077573]"
2025-10-01,120.87697927940123,"[102.14662049442926, 139.6073380643732]"
2025-11-01,122.05656751724466,"[103.09568044799474, 141.01745458649458]"
2025-12-01,123.18909964442341,"[103.9972319609464, 142.3809673279004]"
2026-01-01,124.38608681850896,"[104.96399000708567, 143.80818362993224]"
2026-02-01,125.53606595168218,"[105.88329116398607, 145.1888407393783]"
2026-03-01,126.75045293961949,"[106.86772722414982, 146.63317865508915]"
2026-04-01,127.91787916521754,"[107.80475756975471, 148.03100076068037]"
2026-05-01,129.1496660002833,"[108.80685274684386, 149.49247925372273]"
2026-06-01,130.33453929990455,"[109.76159357894241, 150.9074850208667]"
2026-07-01,131.583726002338,"[110.78133065637284, 152.38612134830316]"
2026-08-01,132.78604635598097,"[111.75376490976136, 153.8183278022006]"
2026-09-01,134.05263294580368,"[112.79112817596638, 155.31413771564098]"
2026-10-01,135.27240033345885,"[113.78124024600847, 156.76356042090924]"
2026-11-01,136.5563868306722,"[114.83621533243694, 158.27655832890747]"
2026-12-01,137.7936012323467,"[115.84399092016932, 159.7432115445241]"
2027-01-01,139.0949876569351,"[116.91656465981598, 161.27341065405423]"
2027-02-01,140.349649052653,"[117.94199063653161, 162.7573074687744]"
