date,prediction,confidence_interval
2025-03-01,115.89438553032393,"[80.34575141046031, 151.44301965018755]"
2025-04-01,111.2694684116439,"[72.74112030321032, 149.79781652007748]"
2025-05-01,117.0971838260271,"[73.18130090698853, 161.0130667450657]"
2025-06-01,110.75470619806413,"[61.89883284430756, 159.6105795518207]"
2025-07-01,117.2556726339194,"[63.479162789725194, 171.0321824781136]"
2025-08-01,110.78966256062733,"[52.85906711208051, 168.72025800917416]"
2025-09-01,116.76826856733167,"[53.81122935497748, 179.72530777968586]"
2025-10-01,110.49400066832825,"[43.39189569235013, 177.59610564430636]"
2025-11-01,116.03601871729127,"[43.921114866975856, 188.1509225676067]"
2025-12-01,109.83174411075511,"[33.373434871835386, 186.29005334967485]"
2026-01-01,114.99167254007972,"[33.358781135824955, 196.62456394433448]"
2026-02-01,108.84635943419899,"[22.591265468120568, 195.10145340027742]"
2026-03-01,113.62379088251141,"[21.913309478744722, 205.33427228627812]"
2026-04-01,107.53345841567162,"[10.83502779329028, 204.23188903805294]"
2026-05-01,111.93555296784017,"[9.415385474647607, 214.45572046103274]"
2026-06-01,105.89075027483483,"[-2.057675705540163, 213.83917625520982]"
2026-07-01,109.92586472859654,"[-4.2844805978500915, 224.13621005504316]"
2026-08-01,103.91786006596055,"[-16.225161409402375, 224.06088154132348]"
2026-09-01,107.5934858827149,"[-19.31580900068691, 234.5027807661167]"
2026-10-01,101.61408132044167,"[-31.78935294888592, 235.01751558976926]"
2026-11-01,104.93739505252438,"[-35.79309572300818, 245.66788582805694]"
2026-12-01,98.97865295878324,"[-48.858625059837976, 246.81593097740446]"
2027-01-01,101.9565583842396,"[-53.818874453373866, 257.73199122185304]"
2027-02-01,96.01082860031217,"[-67.53021627905837, 259.5518734796827]"
