date,prediction,confidence_interval
2025-03-01,201.83335332139896,"[147.54623605059976, 256.12047059219816]"
2025-04-01,198.48961469714493,"[118.1526931736795, 278.82653622061036]"
2025-05-01,200.0479729914161,"[86.93438446642735, 313.16156151640484]"
2025-06-01,220.94797860213157,"[60.666886387783876, 381.2290708164793]"
2025-07-01,222.1696467263923,"[17.745328459035477, 426.5939649937491]"
2025-08-01,231.45455325435313,"[-23.248352197643527, 486.15745870634976]"
2025-09-01,245.0240432577616,"[-65.71890444679855, 555.7669909623218]"
2025-10-01,250.98124755343835,"[-116.94420633434433, 618.906701441221]"
2025-11-01,262.32292918445796,"[-167.52055582230867, 692.1664141912246]"
2025-12-01,273.7479065232294,"[-221.52951506813326, 769.0253281145921]"
2026-01-01,282.92100456530574,"[-280.23391443380973, 846.0759235644211]"
2026-02-01,294.9268119458955,"[-339.8094416248884, 929.6630655166794]"
2026-03-01,306.4127712610523,"[-402.80545685761547, 1015.63099937972]"
2026-04-01,317.6421309061015,"[-468.8037660356627, 1104.0880278478658]"
2026-05-01,330.2407376543956,"[-536.5392221603197, 1197.020697469111]"
2026-06-01,342.583833253427,"[-607.2301720152795, 1292.3978385221335]"
2026-07-01,355.2684253277831,"[-680.3012836768133, 1390.8381343323795]"
2026-08-01,368.65766830407733,"[-755.4465879731956, 1492.7619245813503]"
2026-09-01,382.0981599720523,"[-833.1343312685528, 1597.3306512126576]"
2026-10-01,395.9968855083766,"[-912.980316467314, 1704.9740874840672]"
2026-11-01,410.3529416619351,"[-994.960157534648, 1815.6660408585183]"
2026-12-01,424.9515482939443,"[-1079.2050064147522, 1929.108103002641]"
2027-01-01,439.9997099853056,"[-1165.5091955927523, 2045.5086155633635]"
2027-02-01,455.4366794852342,"[-1253.8963222495981, 2164.7696812200666]"
