date,prediction,confidence_interval
2025-03-01,260.7608964287897,"[225.2610704800272, 296.2607223775522]"
2025-04-01,290.29227049798504,"[199.28640680051427, 381.2981341954558]"
2025-05-01,330.52106810750803,"[146.963843857844, 514.078292357172]"
2025-06-01,380.8958339278817,"[68.28024038434614, 693.5114274714173]"
2025-07-01,441.8266906009789,"[-43.065152564241146, 926.718533766199]"
2025-08-01,513.1088050749806,"[-189.48503054145044, 1215.7026406914117]"
2025-09-01,594.9306254634766,"[-375.10592750796434, 1564.9671784349175]"
2025-10-01,687.2290857032602,"[-602.6976470393296, 1977.15581844585]"
2025-11-01,790.1019699998221,"[-875.5072237141533, 2455.7111637137978]"
2025-12-01,903.544194365418,"[-1196.236136818013, 3003.324525548849]"
2026-01-01,1027.616461865475,"[-1567.682780901078, 3622.915704632028]"
2026-02-01,1162.3374029263575,"[-1992.389763939049, 4317.064569791764]"
2026-03-01,1307.75255459013,"[-2472.879390685878, 5088.384499866139]"
2026-04-01,1463.8902463743343,"[-3011.5313875465727, 5939.311880295241]"
2026-05-01,1630.789812484113,"[-3610.673129566667, 6872.252754534893]"
2026-06-01,1808.4835493226851,"[-4272.538458561276, 7889.505557206645]"
2026-07-01,1997.008254162146,"[-4999.304314801255, 8993.320823125547]"
2026-08-01,2196.3978458445263,"[-5793.078252882404, 10185.873944571456]"
2026-09-01,2406.6880840474523,"[-6655.914633013505, 11469.290801108411]"
2026-10-01,2627.9135511833006,"[-7589.812136111646, 12845.639238478248]"
2026-11-01,2860.1095825581183,"[-8596.721826605304, 14316.94099172154]"
2026-12-01,3103.3110319816365,"[-9678.547961412356, 15885.17002537563]"
2027-01-01,3357.553061193793,"[-10837.152619265835, 17552.25874165342]"
2027-02-01,3622.870635004644,"[-12074.357423093683, 19320.09869310297]"
