date,prediction,confidence_interval
2025-03-01,248.19159045391223,"[211.17783280047223, 285.2053481073522]"
2025-04-01,265.44148496745987,"[227.6928585294696, 303.1901114054501]"
2025-05-01,266.69567482032096,"[224.43594995482692, 308.955399685815]"
2025-06-01,261.11751322520865,"[213.88742650710196, 308.34759994331534]"
2025-07-01,266.5908080577985,"[216.75366386266168, 316.4279522529353]"
2025-08-01,265.5576123428034,"[211.6852283268262, 319.4299963587806]"
2025-09-01,265.5522404179564,"[208.2878642532302, 322.8166165826826]"
2025-10-01,267.15458577282305,"[206.57057070137884, 327.73860084426724]"
2025-11-01,266.7298096379128,"[202.6757364932884, 330.7838827825372]"
2025-12-01,267.4898213154062,"[200.05531732416637, 334.924325306646]"
2026-01-01,267.6716080539566,"[196.88323346992203, 338.4599826379912]"
2026-02-01,267.99239737480485,"[193.73918494128966, 342.24560980832007]"
2026-03-01,268.07134572594134,"[190.4297066923626, 345.71298475952005]"
2026-04-01,268.38267528703426,"[187.23147100986222, 349.5338795642063]"
2026-05-01,268.2533856774271,"[183.62152871406488, 352.88524264078933]"
2026-06-01,268.47892876116333,"[180.25637840028804, 356.7014791220386]"
2026-07-01,268.234146825154,"[176.4260854828, 360.0422081675081]"
2026-08-01,268.3172401668024,"[172.80361220302984, 363.8308681305749]"
2026-09-01,267.96208251242234,"[168.73833775122597, 367.1858272736187]"
2026-10-01,267.91099946601,"[164.84702206577754, 370.9749768662425]"
2026-11-01,267.42881239322287,"[160.50911827290315, 374.3485065135426]"
2026-12-01,267.24629948232837,"[156.33450909303434, 378.1580898716224]"
2027-01-01,266.632824668774,"[151.70256155569584, 381.5630877818521]"
2027-02-01,266.31343270376163,"[147.22278220078852, 385.40408320673475]"
