date,prediction,confidence_interval
2025-03-01,150.72371639288485,"[139.91498361724396, 161.53244916852574]"
2025-04-01,149.22519578929865,"[137.79003371269454, 160.66035786590277]"
2025-05-01,151.18554742422629,"[139.6661737745709, 162.70492107388168]"
2025-06-01,151.183407033209,"[139.22145283632787, 163.14536123009012]"
2025-07-01,152.16556905427424,"[139.99348691400323, 164.33765119454526]"
2025-08-01,152.66742670343697,"[140.19245972408746, 165.1423936827865]"
2025-09-01,153.40208796654704,"[140.67933868120159, 166.1248372518925]"
2025-10-01,154.02409808974292,"[141.03603067368138, 167.01216550580446]"
2025-11-01,154.7005959827821,"[141.46320115780478, 167.9379908077594]"
2025-12-01,155.3507416893079,"[141.86358525292653, 168.8378981256893]"
2026-01-01,156.01363189480963,"[142.2836578289036, 169.74360596071566]"
2026-02-01,156.67035862039265,"[142.7006467599713, 170.640070480814]"
2026-03-01,157.33006611604804,"[143.1252045463073, 171.5349276857888]"
2026-04-01,157.98833205813216,"[143.55189241508134, 172.42477170118298]"
2026-05-01,158.64729516116088,"[143.9830569873288, 173.31153333499296]"
2026-06-01,159.30592110476698,"[144.4173108093511, 174.19453140018285]"
2026-07-01,159.9647101046607,"[144.8550870601965, 175.0743331491249]"
2026-08-01,160.62342024763657,"[145.29595769222468, 175.95088280304847]"
2026-09-01,161.28216852721903,"[145.73992573550902, 176.82441131892904]"
2026-10-01,161.94089836326094,"[146.18680019832905, 177.69499652819283]"
2026-11-01,162.59963711892675,"[146.63649642374332, 178.56277781411018]"
2026-12-01,163.25837156090398,"[147.08888996663603, 179.42785315517193]"
2027-01-01,163.91710808905765,"[147.54388609668945, 180.29033008142585]"
2027-02-01,164.57584360829932,"[148.00138533621114, 181.1503018803875]"
