date,prediction,confidence_interval
2025-03-01,122.69211400627256,"[101.39065894449945, 143.99356906804567]"
2025-04-01,121.98573631798494,"[99.59846024622138, 144.3730123897485]"
2025-05-01,121.76375260644468,"[99.23094669682553, 144.29655851606384]"
2025-06-01,122.12341858766008,"[99.48158758493123, 144.76524959038892]"
2025-07-01,122.60054784276217,"[99.8105634814604, 145.39053220406393]"
2025-08-01,123.06157345906549,"[100.10618165675675, 146.01696526137422]"
2025-09-01,123.5045711788628,"[100.38313996322226, 146.62600239450336]"
2025-10-01,123.9431681728111,"[100.65818567606553, 147.22815066955667]"
2025-11-01,124.3821172049553,"[100.93534475264708, 147.82888965726355]"
2025-12-01,124.82163913135271,"[101.21426288521948, 148.42901537748594]"
2026-01-01,125.26131916296305,"[101.49438756928454, 149.02825075664157]"
2026-02-01,125.70099396992651,"[101.77555080213807, 149.62643713771496]"
2026-03-01,126.14065074750741,"[102.05773619659541, 150.2235652984194]"
2026-04-01,126.58030194381578,"[102.3409400152076, 150.81966387242397]"
2026-05-01,127.01995309950208,"[102.625147747314, 151.41475845169015]"
2026-06-01,127.45960481519734,"[102.91034038980528, 152.00886924058938]"
2026-07-01,127.89925672511943,"[103.19649896813073, 152.60201448210813]"
2026-08-01,128.33890864338412,"[103.48360541013315, 153.19421187663508]"
2026-09-01,128.7785605445123,"[103.77164236069416, 153.78547872833042]"
2026-10-01,129.21821243896713,"[104.06059301155538, 154.3758318663789]"
2026-11-01,129.657864332919,"[104.35044104600398, 154.965287619834]"
2026-12-01,130.0975162273862,"[104.6411706219454, 155.55386183282698]"
2027-01-01,130.53716812208,"[104.93276635705264, 156.14156988710735]"
2027-02-01,130.97682001679775,"[105.22521331144236, 156.72842672215313]"
