date,prediction,confidence_interval
2025-03-01,120.74290613225727,"[99.62943743521339, 141.85637482930116]"
2025-04-01,120.57111831624701,"[98.97789999459815, 142.16433663789587]"
2025-05-01,121.5660851609508,"[99.8198409969952, 143.31232932490641]"
2025-06-01,121.10079552507798,"[98.71784503093772, 143.48374601921824]"
2025-07-01,121.89066156015006,"[99.34029570870254, 144.4410274115976]"
2025-08-01,122.03660171938296,"[99.0811837549647, 144.99201968380123]"
2025-09-01,122.0317120970541,"[98.69255828351989, 145.3708659105883]"
2025-10-01,122.88339844156052,"[99.36876586269217, 146.39803102042885]"
2025-11-01,122.49142058323353,"[98.42498921427197, 146.5578519521951]"
2025-12-01,123.2988195977773,"[99.07565384573405, 147.52198534982054]"
2026-01-01,123.34665320830618,"[98.71853809470484, 147.9747683219075]"
2026-02-01,123.48395938498635,"[98.54002338109362, 148.42789538887908]"
2026-03-01,124.19867422012265,"[99.05807441887501, 149.3392740213703]"
2026-04-01,123.89328201770186,"[98.27377423248048, 149.51278980292327]"
2026-05-01,124.69071957765432,"[98.91792551860537, 150.46351363670325]"
2026-06-01,124.67234708449314,"[98.50244178056737, 150.8422523884189]"
2026-07-01,124.92633655155471,"[98.48887804178773, 151.3637950613217]"
2026-08-01,125.51505828338868,"[98.86226694550086, 152.1678496212765]"
2026-09-01,125.30273457850811,"[98.23305917840274, 152.37240997861346]"
2026-10-01,126.06927299005854,"[98.84506317950431, 153.29348280061276]"
2026-11-01,126.01243502480236,"[98.40491836088034, 153.61995168872437]"
2026-12-01,126.35809643243314,"[98.51724019184911, 154.19895267301717]"
2027-01-01,126.83494762076862,"[98.76345664465944, 154.9064385968778]"
2027-02-01,126.71660721263191,"[98.28040396545535, 155.15281045980848]"
