date,prediction,confidence_interval
2025-03-01,129.62868808099185,"[79.19988449004128, 180.05749167194242]"
2025-04-01,131.57055072585624,"[80.86322978963477, 182.2778716620777]"
2025-05-01,128.57745378182435,"[77.57221264973053, 179.58269491391815]"
2025-06-01,130.5423258960972,"[79.28635719101129, 181.7982946011831]"
2025-07-01,127.573078493429,"[76.04727096523683, 179.09888602162115]"
2025-08-01,129.55990433193784,"[77.80815333216488, 181.31165533171082]"
2025-09-01,126.61347413855789,"[74.61702212844125, 178.60992614867453]"
2025-10-01,128.62124500938606,"[76.42100453640128, 180.82148548237083]"
2025-11-01,125.69664568626847,"[73.27425929742174, 178.1190320751152]"
2025-12-01,127.72439785402399,"[75.11806779895778, 180.3307279090902]"
2026-01-01,124.82068700570966,"[72.01249009524903, 177.62888391617028]"
2026-02-01,126.8674996882261,"[73.89316580812583, 179.84183356832636]"
2026-03-01,123.98377690466643,"[70.82584176262783, 177.14171204670504]"
2026-04-01,126.04877035897233,"[72.74070063246462, 179.35684008548003]"
2026-05-01,123.18417534462982,"[69.70898273923868, 176.65936795002096]"
2026-06-01,125.2665090382087,"[71.65558199989462, 178.87743607652277]"
2026-07-01,122.42021982452634,"[68.65705717300968, 176.183382476043]"
2026-08-01,124.51909068806673,"[70.63316712815354, 178.40501424797992]"
2026-09-01,121.69032192559108,"[67.66562972553749, 175.71501412564467]"
2026-10-01,123.8049626835954,"[69.66920980560934, 177.94071556158147]"
2026-11-01,120.99296401020388,"[66.73063866856097, 175.25528935184678]"
2026-12-01,123.1226415859867,"[68.75981695861846, 177.48546621335493]"
2027-01-01,120.32669606782792,"[65.8483557249751, 174.80503641068077]"
2027-02-01,122.47071005958857,"[67.90141133734575, 177.04000878183138]"
