date,prediction,confidence_interval
2025-03-01,160.13410045561295,"[143.4849391050031, 176.7832618062228]"
2025-04-01,160.8002192872118,"[142.79981387386437, 178.80062470055924]"
2025-05-01,159.58699606866048,"[137.80530427146198, 181.368687865859]"
2025-06-01,159.46657830548213,"[135.92708353558209, 183.00607307538218]"
2025-07-01,158.72826863132977,"[132.89916975353833, 184.5573675091212]"
2025-08-01,158.35646776320175,"[130.85737043976874, 185.85556508663475]"
2025-09-01,157.78448109695842,"[128.55259983652678, 187.01636235739005]"
2025-10-01,157.3383107264271,"[126.62218728142815, 188.05443417142604]"
2025-11-01,156.83019110141893,"[124.67676629115243, 188.98361591168543]"
2025-12-01,156.36804491744823,"[122.90712116673716, 189.8289686681593]"
2026-01-01,155.88962068620378,"[121.18598645904143, 190.59325491336614]"
2026-02-01,155.43060835873774,"[119.56853378458976, 191.29268293288573]"
2026-03-01,154.97033195586894,"[118.01040365821797, 191.93026025351992]"
2026-04-01,154.52055734974186,"[116.52557917647093, 192.5155355230128]"
2026-05-01,154.07438110748396,"[115.09685304449224, 193.05190917047568]"
2026-06-01,153.6356462342296,"[113.72602203534188, 193.5452704331173]"
2026-07-01,153.20201264261567,"[112.40521658151727, 193.99880870371408]"
2026-08-01,152.7747005034709,"[111.13293274813375, 194.41646825880807]"
2026-09-01,152.3528826769064,"[109.90478199086694, 194.80098336294589]"
2026-10-01,151.9369119874608,"[108.71861821710083, 195.1552057578208]"
2026-11-01,151.52646382263,"[107.57152740836406, 195.48140023689595]"
2026-12-01,151.1216050921131,"[106.46146132802079, 195.7817488562054]"
2027-01-01,150.72217899251586,"[105.38624508746679, 196.05811289756494]"
2027-02-01,150.32815906904654,"[104.34409082805541, 196.31222731003766]"
