date,prediction,confidence_interval
2025-03-01,184.5384372610454,"[108.83549851279696, 260.24137600929384]"
2025-04-01,267.69821778244903,"[28.304505769767843, 507.0919297951302]"
2025-05-01,385.78257045051316,"[-127.65974083242781, 899.2248817334541]"
2025-06-01,538.940877997694,"[-375.78121123360575, 1453.6629672289937]"
2025-07-01,727.3225231564476,"[-730.8190546506972, 2185.4641009635925]"
2025-08-01,951.0768886592302,"[-1206.124809680147, 3108.2785869986074]"
2025-09-01,1210.3533572384981,"[-1813.9766770754159, 4234.683391552412]"
2025-10-01,1505.3013116267073,"[-2565.799747346169, 5576.402370599584]"
2025-11-01,1836.0701345563139,"[-3472.3201182406874, 7144.460387353315]"
2025-12-01,2202.8092087597743,"[-4543.677673665135, 8949.296091184684]"
2026-01-01,2605.6679169695435,"[-5789.51152316863, 11000.847357107717]"
2026-02-01,3044.795641918079,"[-7219.026549516999, 13308.617833353157]"
2026-03-01,3520.3417663378377,"[-8841.046431398394, 15881.729964074068]"
2026-04-01,4032.455672961274,"[-10664.05669681007, 18728.968042732617]"
2026-05-01,4581.286744520844,"[-12696.240245780325, 21858.81373482201]"
2026-06-01,5166.984363749004,"[-14945.50706472858, 25279.47579222659]"
2026-07-01,5789.6979133782115,"[-17419.51937968949, 28998.915206445912]"
2026-08-01,6449.5767761409215,"[-20125.71317137813, 33024.86672365997]"
2026-09-01,7146.77033476959,"[-23071.316748177556, 37364.85741771673]"
2026-10-01,7881.427971996674,"[-26263.36691084624, 42026.22285483959]"
2026-11-01,8653.69907055463,"[-29708.723124406028, 47016.12126551529]"
2026-12-01,9463.733013175914,"[-33414.080024881114, 52341.546051232945]"
2027-01-01,10311.67918259298,"[-37385.97852241759, 58009.33688760355]"
2027-02-01,11197.686961538286,"[-41630.81571178428, 64026.18963486084]"
