date,prediction,confidence_interval
2025-03-01,242.93028469695346,"[226.1316230540706, 259.72894633983634]"
2025-04-01,241.97732995044055,"[221.4089201573853, 262.5457397434958]"
2025-05-01,243.49463470008715,"[218.57250993740826, 268.41675946276604]"
2025-06-01,244.0130964823105,"[215.8093239056746, 272.2168690589464]"
2025-07-01,244.93610768711878,"[213.6426290042774, 276.22958636996015]"
2025-08-01,245.69534379592088,"[211.64763290412185, 279.7430546877199]"
2025-09-01,246.52088984507097,"[209.9043381047646, 283.1374415853773]"
2025-10-01,247.31958897741015,"[208.31106924244338, 286.3281087123769]"
2025-11-01,248.12915772877338,"[206.86399905950682, 289.3943163980399]"
2025-12-01,248.93432566533318,"[205.53088827679062, 292.33776305387573]"
2026-01-01,249.7412753740801,"[204.2996051106498, 295.1829456375104]"
2026-02-01,250.5475036910756,"[203.15535850180868, 297.93964888034253]"
2026-03-01,251.35402408025132,"[202.08849522281554, 300.6195529376871]"
2026-04-01,252.16042621723327,"[201.09021516844484, 303.2306372660217]"
2026-05-01,252.9668762313577,"[200.1536041579392, 305.7801483047762]"
2026-06-01,253.7733068613109,"[199.27269676278524, 308.2739169598366]"
2026-07-01,254.5797453393953,"[198.4424896177644, 310.71700106102617]"
2026-08-01,255.3861806399818,"[197.65866221102254, 313.11369906894106]"
2026-09-01,256.192617227052,"[196.91748485036095, 315.467749603743]"
2026-10-01,256.9990532932594,"[196.2156983322533, 317.7824082542655]"
2026-11-01,257.80548957035023,"[195.55044023839918, 320.0605389023013]"
2026-12-01,258.61192576206,"[194.91917819751527, 322.3046733266048]"
2027-01-01,259.4183619883383,"[194.3196598650846, 324.517064111592]"
2027-02-01,260.22479820062074,"[193.74987102041396, 326.69972538082754]"
