date,prediction,confidence_interval
2025-03-01,154.38307269305446,"[135.18877724517702, 173.5773681409319]"
2025-04-01,129.37580607461035,"[91.9756765648579, 166.7759355843628]"
2025-05-01,112.42689951734724,"[71.55072028482043, 153.30307874987403]"
2025-06-01,112.42689951734724,"[71.55072028482043, 153.30307874987403]"
2025-07-01,112.42689951734724,"[71.55072028482043, 153.30307874987403]"
2025-08-01,112.42689951734724,"[71.55072028482043, 153.30307874987403]"
2025-09-01,112.42689951734724,"[71.55072028482043, 153.30307874987403]"
2025-10-01,112.42689951734724,"[71.55072028482043, 153.30307874987403]"
2025-11-01,112.42689951734724,"[71.55072028482043, 153.30307874987403]"
2025-12-01,112.42689951734724,"[71.55072028482043, 153.30307874987403]"
2026-01-01,112.42689951734724,"[71.55072028482043, 153.30307874987403]"
2026-02-01,112.42689951734724,"[71.55072028482043, 153.30307874987403]"
2026-03-01,112.42689951734724,"[71.55072028482043, 153.30307874987403]"
2026-04-01,112.42689951734724,"[71.55072028482043, 153.30307874987403]"
2026-05-01,112.42689951734724,"[71.55072028482043, 153.30307874987403]"
2026-06-01,112.42689951734724,"[71.55072028482043, 153.30307874987403]"
2026-07-01,112.42689951734724,"[71.55072028482043, 153.30307874987403]"
2026-08-01,112.42689951734724,"[71.55072028482043, 153.30307874987403]"
2026-09-01,112.42689951734724,"[71.55072028482043, 153.30307874987403]"
2026-10-01,112.42689951734724,"[71.55072028482043, 153.30307874987403]"
2026-11-01,112.42689951734724,"[71.55072028482043, 153.30307874987403]"
2026-12-01,112.42689951734724,"[71.55072028482043, 153.30307874987403]"
2027-01-01,112.42689951734724,"[71.55072028482043, 153.30307874987403]"
2027-02-01,112.42689951734724,"[71.55072028482043, 153.30307874987403]"
