date,prediction,confidence_interval
2025-03-01,148.34205734157632,"[139.33799020712604, 157.3461244760266]"
2025-04-01,149.60818075325216,"[136.77611812093107, 162.44024338557324]"
2025-05-01,150.8785836782349,"[135.02831374333002, 166.72885361313976]"
2025-06-01,152.1533528055445,"[133.67992240775348, 170.62678320333552]"
2025-07-01,153.43257482420097,"[132.56914379610234, 174.2960058522996]"
2025-08-01,154.71633642322436,"[131.6118977887349, 177.82077505771383]"
2025-09-01,156.0047242916346,"[130.75727461323285, 181.25217397003635]"
2025-10-01,157.2978251184517,"[129.9712600513299, 184.6243901855735]"
2025-11-01,158.59572559269563,"[129.2294809136153, 187.96197027177595]"
2025-12-01,159.89851240338638,"[128.5135237182899, 191.28350108848286]"
2026-01-01,161.20627223954395,"[127.80888638175419, 194.60365809733372]"
2026-02-01,162.51909179018836,"[127.10375706307599, 197.93442651730072]"
2026-03-01,163.83705774433955,"[126.38824597507349, 201.2858695136056]"
2026-04-01,165.16025679101756,"[125.65388094802486, 204.66663263401026]"
2026-05-01,166.48877561924232,"[124.89326436832773, 208.08428687015692]"
2026-06-01,167.82270091803383,"[124.09983295662275, 211.54556887944491]"
2026-07-01,169.16211937641214,"[123.2676853443314, 215.05655340849287]"
2026-08-01,170.50711768339718,"[122.39145564167069, 218.62277972512368]"
2026-09-01,171.85778252800895,"[121.46621896813454, 222.24934608788337]"
2026-10-01,173.21420059926749,"[120.4874196584025, 225.94098154013247]"
2026-11-01,174.57645858619273,"[119.45081584180915, 229.7021013305763]"
2026-12-01,175.94464317780466,"[118.35243602656935, 233.53685032903996]"
2027-01-01,177.31884106312333,"[117.18854460346225, 237.4491375227844]"
2027-02-01,178.69913893116862,"[115.95561405507695, 241.4426638072603]"
