date,prediction,confidence_interval
2025-03-01,168.38934832875884,"[153.4952459512441, 183.28345070627358]"
2025-04-01,187.24460469173994,"[155.91695181267457, 218.5722575708053]"
2025-05-01,214.0572051895678,"[155.3405085306147, 272.7739018485209]"
2025-06-01,245.01787242246556,"[148.17649715835597, 341.85924768657515]"
2025-07-01,285.97127845145815,"[140.80786280074693, 431.13469410216936]"
2025-08-01,332.41853172981666,"[125.83010621662453, 539.0069572430089]"
2025-09-01,386.55241430584084,"[105.99611700217531, 667.1087116095064]"
2025-10-01,448.4434822921655,"[80.0082147648265, 816.8787498195045]"
2025-11-01,516.9982888990343,"[45.96404840365085, 988.0325293944177]"
2025-12-01,593.6043521018224,"[4.858265456524464, 1182.3504387471203]"
2026-01-01,677.4240120745874,"[-45.16544922074547, 1400.0134733699201]"
2026-02-01,768.8415271275293,"[-104.18178980231778, 1641.8648440573763]"
2026-03-01,868.0347987806672,"[-172.70608200676497, 1908.7756795680993]"
2026-04-01,974.76091510952,"[-251.62993474639347, 2201.1517649654334]"
2026-05-01,1089.3718435202982,"[-341.1252271325777, 2519.868914173174]"
2026-06-01,1211.7623193752,"[-441.9296967250509, 2865.4543354754505]"
2026-07-01,1342.0323372049388,"[-554.4708445018084, 3238.5355189116863]"
2026-08-01,1480.2921642756573,"[-679.1845305414859, 3639.7688590928005]"
2026-09-01,1626.5297215382325,"[-816.6216849377984, 4069.6811280142633]"
2026-10-01,1780.868042470932,"[-967.1600159016914, 4528.896100843555]"
2026-11-01,1943.3407268869307,"[-1131.2789323052677, 5017.960386079129]"
2026-12-01,2114.011422666101,"[-1309.4018505614954, 5537.424695893698]"
2027-01-01,2292.957397833086,"[-1501.9317533018134, 6087.846548967986]"
2027-02-01,2480.224081582524,"[-1709.2967249260623, 6669.744888091111]"
