date,prediction,confidence_interval
2025-03-01,204.0613842877024,"[193.05653798253235, 215.06623059287244]"
2025-04-01,207.21672368208522,"[192.2295107331958, 222.20393663097462]"
2025-05-01,210.06046612087928,"[189.8724411667074, 230.24849107505116]"
2025-06-01,213.24146946101135,"[185.40481526956046, 241.07812365246224]"
2025-07-01,216.3221396771412,"[181.03702251732955, 251.60725683695284]"
2025-08-01,219.27011517691167,"[176.10264760548395, 262.43758274833937]"
2025-09-01,222.31823229090276,"[170.16889209286086, 274.46757248894465]"
2025-10-01,225.33685712182844,"[163.8801022899685, 286.79361195368836]"
2025-11-01,228.291652389013,"[157.1119089443321, 299.4713958336939]"
2025-12-01,231.26933517169334,"[149.72995616182953, 312.80871418155715]"
2026-01-01,234.23164424411337,"[141.91957387860867, 326.54371460961806]"
2026-02-01,237.15988618597788,"[133.674390806458, 340.64538156549776]"
2026-03-01,240.08492694393996,"[124.95527753211142, 355.2145763557685]"
2026-04-01,242.99645143705885,"[115.82368429932832, 370.1692185747894]"
2026-05-01,245.88566748871628,"[106.29044575496934, 385.48088922246325]"
2026-06-01,248.76329569331185,"[96.34890765074633, 401.1776837358774]"
2026-07-01,251.62688912366502,"[86.02336157577233, 417.2304166715577]"
2026-08-01,254.47267508164202,"[75.32476783516617, 433.62058232811785]"
2026-09-01,257.3042682316117,"[64.25622749833533, 450.35230896488804]"
2026-10-01,260.12124590520153,"[52.83015082414801, 467.41234098625506]"
2026-11-01,262.9220799828327,"[41.05533311543752, 484.7888268502279]"
2026-12-01,265.70795213947906,"[28.93723188222029, 502.4786723967378]"
2027-01-01,268.47887068139875,"[16.483920165869932, 520.4738211969276]"
2027-02-01,271.2342429406481,"[3.7023785228183215, 538.7661073584778]"
