date,prediction,confidence_interval
2025-03-01,976.7885325307398,"[879.3145046859979, 1074.2625603754816]"
2025-04-01,1015.9524875646551,"[865.0638012724331, 1166.841173856877]"
2025-05-01,1069.3941672119486,"[849.1337775773648, 1289.6545568465324]"
2025-06-01,1109.9494663569399,"[801.8695671054263, 1418.0293656084534]"
2025-07-01,1158.387191479385,"[760.3670948738005, 1556.4072880849694]"
2025-08-01,1208.4355314145316,"[709.7167536712084, 1707.1543091578549]"
2025-09-01,1257.0254930269798,"[649.4041003061132, 1864.6468857478465]"
2025-10-01,1309.221321695523,"[586.5907177326014, 2031.8519256584448]"
2025-11-01,1362.1028830054772,"[516.7544124383714, 2207.451353572583]"
2025-12-01,1416.0945710421288,"[441.5332196719654, 2390.655922412292]"
2026-01-01,1472.0438044274529,"[361.99966832197833, 2582.0879405329274]"
2026-02-01,1529.1164051813516,"[277.2128355436603, 2781.019974819043]"
2026-03-01,1587.696584516941,"[187.99692543030278, 2987.396243603579]"
2026-04-01,1647.83371272738,"[94.47588603915278, 3201.1915394156076]"
2026-05-01,1709.3678398854988,"[-3.3939394748342693, 3422.129619245832]"
2026-06-01,1772.445083710433,"[-105.28571652240157, 3650.1758839432678]"
2026-07-01,1837.0425304129326,"[-211.14000644726184, 3885.225067273127]"
2026-08-01,1903.1547217674638,"[-320.85233978557017, 4127.161783320498]"
2026-09-01,1970.829156439612,"[-434.27329803494536, 4375.931610914169]"
2026-10-01,2040.062699657825,"[-551.3278397669176, 4631.453239082568]"
2026-11-01,2110.872876512485,"[-671.9153932358554, 4893.661146260825]"
2026-12-01,2183.280348090028,"[-795.9422376202779, 5162.502933800333]"
2027-01-01,2257.294956632559,"[-923.3325796145141, 5437.922492879632]"
2027-02-01,2332.934217977558,"[-1054.0052113190682, 5719.873647274184]"
