date,prediction,confidence_interval
2025-03-01,344.48045019091205,"[309.1534927089357, 379.8074076728884]"
2025-04-01,349.30063427800616,"[308.69633974203896, 389.90492881397336]"
2025-05-01,345.7236874627,"[297.3895422660318, 394.0578326593682]"
2025-06-01,345.72669373087166,"[292.07517372965793, 399.3782137320854]"
2025-07-01,344.2220798759863,"[285.34992133189326, 403.09423842007936]"
2025-08-01,343.37076316670243,"[279.96656631283776, 406.7749600205671]"
2025-09-01,342.2547481128597,"[274.61966967513297, 409.88982655058646]"
2025-10-01,341.2638582342116,"[269.74234821923994, 412.7853682491833]"
2025-11-01,340.23240068991504,"[265.0750519072621, 415.389749472568]"
2025-12-01,339.2306481459498,"[260.6680685473382, 417.79322774456136]"
2026-01-01,338.228644025765,"[256.45526982572846, 420.0020182258015]"
2026-02-01,337.2390066668054,"[252.42888435810028, 422.0491289755105]"
2026-03-01,336.2562709343973,"[248.56344634967644, 423.9490955191182]"
2026-04-01,335.2826538457863,"[244.84605483913003, 425.71925285244254]"
2026-05-01,334.3171101962837,"[241.26241611595398, 427.3718042766134]"
2026-06-01,333.3599813516071,"[237.80186535163557, 428.9180973515786]"
2026-07-01,332.41102059041236,"[234.45461637745444, 430.3674248033703]"
2026-08-01,331.47023186446546,"[231.21245149188348, 431.72801223704744]"
2026-09-01,330.5375135141726,"[228.06807163719958, 433.0069553911456]"
2026-10-01,329.6128095987408,"[225.0150940334176, 434.210525164064]"
2026-11-01,328.69604560886665,"[222.04783602841025, 435.34425518932306]"
2026-12-01,327.7871557665021,"[219.1612340762311, 436.4130774567731]"
2027-01-01,326.8860714215882,"[216.35073949310942, 437.421403350067]"
2027-02-01,325.99272597354434,"[213.61225012500176, 438.3732018220869]"
