date,prediction,confidence_interval
2025-03-01,169.86130948838763,"[151.8427491849115, 187.87986979186377]"
2025-04-01,159.17423851450422,"[128.2449873311847, 190.10348969782376]"
2025-05-01,153.13567788886294,"[103.47695008881186, 202.79440568891403]"
2025-06-01,144.23155947642672,"[74.76525318409183, 213.69786576876163]"
2025-07-01,137.00675797810817,"[44.748903508050816, 229.2646124481655]"
2025-08-01,128.7123116230285,"[12.058914083821747, 245.36570916223528]"
2025-09-01,121.01092649552393,"[-22.12781614125086, 264.14966913229875]"
2025-10-01,112.89691690284475,"[-58.33466011285502, 284.1284939185445]"
2025-11-01,104.97857057673714,"[-96.05308946496801, 306.0102306184423]"
2025-12-01,96.88796544446959,"[-135.4506180258282, 329.22654891476736]"
2026-01-01,88.84763871095079,"[-176.29703881196622, 353.99231623386777]"
2026-02-01,80.72298902649571,"[-218.62537344608137, 380.0713514990728]"
2026-03-01,72.59542984888759,"[-262.319974562677, 407.51083426045216]"
2026-04-01,64.41571835014786,"[-307.3675124291063, 436.198949129402]"
2026-05-01,56.213638993108006,"[-353.700866188715, 466.12814417493104]"
2026-06-01,47.97117668272624,"[-401.2933219994226, 497.2356753648751]"
2026-07-01,39.69922782667661,"[-450.09975801585983, 529.4982136692131]"
2026-08-01,31.39120174642406,"[-500.0916704781324, 562.8740739709805]"
2026-09-01,23.051084805626395,"[-551.2350448003193, 597.3372144115721]"
2026-10-01,14.676465857217684,"[-603.5032486185562, 632.8561803329915]"
2026-11-01,6.268803280481054,"[-656.8686729408739, 669.406279501836]"
2026-12-01,-2.1727850234664334,"[-711.3074072245793, 706.9618371776464]"
2027-01-01,-10.647765518220167,"[-766.7960426978941, 745.5005116614539]"
2027-02-01,-19.156460912606278,"[-823.3133202126388, 785.0003983874263]"
