date,prediction,confidence_interval
2025-03-01,611.9459088118883,"[593.6480846266555, 630.2437329971211]"
2025-04-01,624.7324867525388,"[593.433520788573, 656.0314527165045]"
2025-05-01,634.4230675297576,"[584.1456903646781, 684.7004446948372]"
2025-06-01,646.1025720294433,"[575.8258722112569, 716.3792718476298]"
2025-07-01,656.6578686763244,"[563.3189339024226, 749.9968034502261]"
2025-08-01,667.9949041748674,"[550.0033570950184, 785.9864512547165]"
2025-09-01,678.9468043495247,"[534.1700574568404, 823.7235512422089]"
2025-10-01,690.2279623878756,"[517.0543470238998, 863.4015777518513]"
2025-11-01,701.4010066888043,"[498.09645718621397, 904.7055561913946]"
2025-12-01,712.7337084472052,"[477.78057861234134, 947.6868382820692]"
2026-01-01,724.062130606735,"[455.9416802162156, 992.1825809972543]"
2026-02-01,735.4866400438724,"[432.7884233095197, 1038.1848567782251]"
2026-03-01,746.9457893341071,"[408.29039495199515, 1085.601183716219]"
2026-04-01,758.4771983188789,"[382.5507081557027, 1134.403688482055]"
2026-05-01,770.0578350732334,"[355.5826466276181, 1184.5330235188487]"
2026-06-01,781.7018003893804,"[327.4464095208026, 1235.9571912579581]"
2026-07-01,793.4004613657568,"[298.1673947517776, 1288.6335279797358]"
2026-08-01,805.1591033074922,"[267.78670716073066, 1342.5314994542537]"
2026-09-01,816.9744904021416,"[236.3312404217021, 1397.617740382581]"
2026-10-01,828.8486037050883,"[203.83246613100482, 1453.8647412791718]"
2026-11-01,840.7802303585113,"[170.3155159673223, 1511.2449447497002]"
2026-12-01,852.7701129080791,"[135.8062432451875, 1569.7339825709707]"
2027-01-01,864.8177967464499,"[100.32728001070643, 1629.3083134821932]"
2027-02-01,876.9235601970238,"[63.90073783191315, 1689.9463825621344]"
