date,prediction,confidence_interval
2025-03-01,199.27263101414795,"[188.7178070342095, 209.8274549940864]"
2025-04-01,201.9562222909024,"[179.4066655637815, 224.50577901802328]"
2025-05-01,209.1930093411274,"[169.41666280976915, 248.96935587248566]"
2025-06-01,217.1436171526,"[152.6972030639157, 281.5900312412843]"
2025-07-01,225.33137456354075,"[129.40414055154105, 321.25860857554045]"
2025-08-01,236.12603540479108,"[101.55059879399664, 370.7014720155855]"
2025-09-01,248.16949424443882,"[66.65363086322748, 429.68535762565017]"
2025-10-01,261.17421190392315,"[24.240192385800526, 498.1082314220458]"
2025-11-01,275.94466907589026,"[-25.24032814639196, 577.1296662981724]"
2025-12-01,292.11580224512903,"[-82.75902151871003, 666.9906260089681]"
2026-01-01,309.49624927031243,"[-148.86063570121246, 767.8531342418373]"
2026-02-01,328.36970082841265,"[-223.6104214925008, 880.3498231493261]"
2026-03-01,348.6347217310026,"[-307.5435412248737, 1004.812984686879]"
2026-04-01,370.1982026819399,"[-401.10931371356133, 1141.5057190774412]"
2026-05-01,393.15003449385864,"[-504.55539036789213, 1290.8554593556094]"
2026-06-01,417.4626480975968,"[-618.2694488049525, 1453.1947450001462]"
2026-07-01,443.09141892689127,"[-742.6296655191165, 1628.812503372899]"
2026-08-01,470.0601549854622,"[-877.9312688438653, 1818.0515788147895]"
2026-09-01,498.3584049236645,"[-1024.506376468692, 2021.223186316021]"
2026-10-01,527.9634453083695,"[-1182.6875175652822, 2238.614408182021]"
2026-11-01,558.8770043334608,"[-1352.7728876060905, 2470.526896273012]"
2026-12-01,591.0916315330163,"[-1535.0666360471837, 2717.2498991132165]"
2027-01-01,624.5935724168957,"[-1729.8720246584508, 2979.0591694922423]"
2027-02-01,659.3775055525385,"[-1937.4768397900516, 3256.2318508951284]"
