date,prediction,confidence_interval
2025-03-01,158.57206832062474,"[148.19730294479209, 168.9468336964574]"
2025-04-01,159.2483274785079,"[148.2304647613068, 170.266190195709]"
2025-05-01,159.90005444702342,"[148.3820453549574, 171.41806353908945]"
2025-06-01,160.36597767608734,"[148.15490616944854, 172.57704918272614]"
2025-07-01,161.01204673184594,"[148.33580746375245, 173.68828599993944]"
2025-08-01,161.49475741534508,"[148.20444549031527, 174.7850693403749]"
2025-09-01,162.1249748297356,"[148.39169226553787, 175.85825739393334]"
2025-10-01,162.6220363534803,"[148.334395234525, 176.9096774724356]"
2025-11-01,163.23929687995587,"[148.52761129762368, 177.95098246228807]"
2025-12-01,163.74805463999556,"[148.52846873359672, 178.9676405463944]"
2026-01-01,164.35475705098358,"[148.72779414518146, 179.9817199567857]"
2026-02-01,164.87304554486258,"[148.7753263668049, 180.97076472292025]"
2026-03-01,165.4711446323788,"[148.98101950428054, 181.96126976047708]"
2026-04-01,165.99719928317222,"[149.06667671227825, 182.9277218540662]"
2026-05-01,166.58828791787874,"[149.27897912486603, 183.89759671089146]"
2026-06-01,167.12067085293657,"[149.3962382111785, 184.84510349469463]"
2026-07-01,167.7060469919145,"[149.615323654807, 185.79677032902197]"
2026-08-01,168.24358655491218,"[149.7591129150772, 186.72806019474717]"
2026-09-01,168.82430784372065,"[149.98507440696937, 187.66354128047192]"
2026-10-01,169.36604930577965,"[150.15138977170096, 188.58070883985835]"
2026-11-01,169.9429775711655,"[150.3842434730785, 189.5017116692525]"
2026-12-01,170.48814296761097,"[150.5698830087029, 190.40640292651904]"
2027-01-01,171.0619804725726,"[150.8095788413036, 191.3143821038416]"
2027-02-01,171.6099358757535,"[151.01195365454612, 192.2079180969609]"
