date,prediction,confidence_interval
2025-03-01,118.5995042847258,"[98.56237634551104, 138.63663222394055]"
2025-04-01,118.82294817686143,"[98.20996226389026, 139.43593408983259]"
2025-05-01,119.31483075686592,"[98.68201594095052, 139.9476455727813]"
2025-06-01,119.66822422798593,"[98.8278624543085, 140.50858600166336]"
2025-07-01,120.09306505057334,"[99.16746293578004, 141.01866716536665]"
2025-08-01,120.48104576139583,"[99.41516813208808, 141.54692339070357]"
2025-09-01,120.88804282217977,"[99.71290355313997, 142.06318209121957]"
2025-10-01,121.28522923539535,"[99.98639692837156, 142.58406154241914]"
2025-11-01,121.68747701979444,"[100.27347530617634, 143.10147873341256]"
2025-12-01,122.08711361282428,"[100.55458265544343, 143.61964457020514]"
2026-01-01,122.48809733494615,"[100.83973443168128, 144.13646023821101]"
2026-02-01,122.88838606519114,"[101.12375872400389, 144.6530134063784]"
2026-03-01,123.28903334586147,"[101.40929824542336, 145.1687684462996]"
2026-04-01,123.68949564824388,"[101.69497878374563, 145.68401251274213]"
2026-05-01,124.09005338202054,"[101.98149256807429, 146.1986141959668]"
2026-06-01,124.49056188217573,"[102.26846955983827, 146.71265420451317]"
2026-07-01,124.89109578224782,"[102.55608642230432, 147.22610514219133]"
2026-08-01,125.29161657835235,"[102.84423899077368, 147.73899416593102]"
2026-09-01,125.69214413487134,"[103.13296787475048, 148.2513203949922]"
2026-10-01,126.09266820365248,"[103.42223953951495, 148.76309686779]"
2026-11-01,126.49319407177823,"[103.71205889821844, 149.27432924533804]"
2026-12-01,126.89371901161144,"[104.00241138605396, 149.78502663716893]"
2027-01-01,127.29424443035627,"[104.29329274715035, 150.2951961135622]"
2027-02-01,127.69476960202776,"[104.58469370205351, 150.80484550200202]"
