date,prediction,confidence_interval
2025-03-01,113.48250434522208,"[83.67912509269044, 143.28588359775372]"
2025-04-01,113.35487085641878,"[83.18641698804203, 143.52332472479554]"
2025-05-01,113.22774279905241,"[82.70141411212315, 143.75407148598165]"
2025-06-01,113.10111817160329,"[82.22384196921503, 143.97839437399153]"
2025-07-01,112.97499498047783,"[81.75344323091967, 144.196546730036]"
2025-08-01,112.8493712399771,"[81.28997622986661, 144.4087662500876]"
2025-09-01,112.7242449722656,"[80.8332136204225, 144.6152763241087]"
2025-10-01,112.59961420734005,"[80.38294118425446, 144.81628723042564]"
2025-11-01,112.4754769829985,"[79.93895676199347, 145.01199720400353]"
2025-12-01,112.35183134480933,"[79.50106929505127, 145.20259339456737]"
2026-01-01,112.22867534608048,"[79.06909796397747, 145.3882527281835]"
2026-02-01,112.1060070478289,"[78.64287141169174, 145.56914268396605]"
2026-03-01,111.98382451874988,"[78.22222704155789, 145.74542199594188]"
2026-04-01,111.8621258351868,"[77.80701038164148, 145.91724128873213]"
2026-05-01,111.7409090811007,"[77.39707450765408, 146.0847436545473]"
2026-06-01,111.6201723480402,"[76.99227951807208, 146.24806517800832]"
2026-07-01,111.49991373511143,"[76.59249205575685, 146.40733541446602]"
2026-08-01,111.3801313489481,"[76.19758487111892, 146.56267782677727]"
2026-09-01,111.26082330368169,"[75.8074364224833, 146.71421018488007]"
2026-10-01,111.14198772091177,"[75.42193050983987, 146.8620449319837]"
2026-11-01,111.0236227296764,"[75.04095593861827, 147.00628952073453]"
2026-12-01,110.9057264664227,"[74.66440621052026, 147.14704672232517]"
2027-01-01,110.78829707497752,"[74.29217923878308, 147.28441491117195]"
2027-02-01,110.67133270651816,"[73.92417708554467, 147.41848832749164]"
