date,prediction,confidence_interval
2025-03-01,96.61955085540032,"[57.24368891013413, 135.99541280066651]"
2025-04-01,95.36986531346534,"[55.60450349175618, 135.1352271351745]"
2025-05-01,95.3202946936415,"[55.40971634518832, 135.2308730420947]"
2025-06-01,95.76693042047809,"[55.85635195842192, 135.67750888253426]"
2025-07-01,96.21356614731468,"[56.30298757165553, 136.12414472297382]"
2025-08-01,96.66020187415127,"[56.749623184889124, 136.57078056341342]"
2025-09-01,97.10683760098786,"[57.196258798122734, 137.017416403853]"
2025-10-01,97.55347332782445,"[57.64289441135633, 137.46405224429256]"
2025-11-01,98.00010905466104,"[58.08953002458994, 137.91068808473213]"
2025-12-01,98.44674478149763,"[58.53616563782355, 138.3573239251717]"
2026-01-01,98.89338050833422,"[58.98280125105715, 138.8039597656113]"
2026-02-01,99.34001623517081,"[59.42943686429076, 139.25059560605087]"
2026-03-01,99.7866519620074,"[59.87607247752436, 139.69723144649043]"
2026-04-01,100.23328768884399,"[60.32270809075797, 140.14386728693]"
2026-05-01,100.67992341568058,"[60.769343703991574, 140.59050312736957]"
2026-06-01,101.12655914251717,"[61.215979317225184, 141.03713896780914]"
2026-07-01,101.57319486935376,"[61.66261493045879, 141.4837748082487]"
2026-08-01,102.01983059619035,"[62.1092505436924, 141.93041064868828]"
2026-09-01,102.46646632302694,"[62.55588615692601, 142.37704648912785]"
2026-10-01,102.91310204986353,"[63.00252177015961, 142.82368232956745]"
2026-11-01,103.35973777670011,"[63.44915738339322, 143.27031817000702]"
2026-12-01,103.8063735035367,"[63.895792996626824, 143.71695401044659]"
2027-01-01,104.2530092303733,"[64.34242860986043, 144.16358985088615]"
2027-02-01,104.69964495720988,"[64.78906422309404, 144.61022569132572]"
