date,prediction,confidence_interval
2025-03-01,114.24149845745411,"[96.7752522815276, 131.70774463338063]"
2025-04-01,120.05198819576927,"[102.41471942175096, 137.68925696978758]"
2025-05-01,117.5523997674531,"[99.26851200140716, 135.83628753349902]"
2025-06-01,118.34913529226054,"[99.66482394696894, 137.03344663755215]"
2025-07-01,117.83985908688373,"[98.68918838080597, 136.9905297929615]"
2025-08-01,117.84954619486655,"[98.27977077937066, 137.41932161036243]"
2025-09-01,117.65452642278552,"[97.66708550210694, 137.6419673434641]"
2025-10-01,117.54175332449084,"[97.154351779618, 137.92915486936369]"
2025-11-01,117.39743411911641,"[96.62033684037631, 138.17453139785653]"
2025-12-01,117.26668548450382,"[96.11200501202518, 138.42136595698247]"
2026-01-01,117.13161117732125,"[95.60982076685289, 138.6534015877896]"
2026-02-01,116.99930173417052,"[95.12067240422164, 138.8779310641194]"
2026-03-01,116.86693962476079,"[94.64105971645148, 139.0928195330701]"
2026-04-01,116.73563623427006,"[94.17166419731996, 139.29960827122017]"
2026-05-01,116.60494503341587,"[93.71156990454966, 139.49832016228208]"
2026-06-01,116.47503729121624,"[93.26054575677999, 139.68952882565247]"
2026-07-01,116.34583933138558,"[92.81813558242075, 139.8735430803504]"
2026-08-01,116.21737463906115,"[92.38401356189107, 140.05073571623123]"
2026-09-01,116.08962820377698,"[91.95783906784565, 140.2214173397083]"
2026-10-01,115.96260031186512,"[91.53931040779624, 140.385890215934]"
2026-11-01,115.83628521577626,"[91.12814024979293, 140.5444301817596]"
2026-12-01,115.71067959223423,"[90.72406248887744, 140.69729669559104]"
2027-01-01,115.58577918811513,"[90.3268270058712, 140.84473137035906]"
2027-02-01,115.46158015029258,"[89.93619952242882, 140.98696077815632]"
