date,prediction,confidence_interval
2025-03-01,187.12199122179982,"[127.53561658752697, 246.70836585607265]"
2025-04-01,160.69134125582792,"[83.85961101311567, 237.52307149854016]"
2025-05-01,160.69134125582792,"[83.85961101311567, 237.52307149854016]"
2025-06-01,160.69134125582792,"[83.85961101311567, 237.52307149854016]"
2025-07-01,160.69134125582792,"[83.85961101311567, 237.52307149854016]"
2025-08-01,160.69134125582792,"[83.85961101311567, 237.52307149854016]"
2025-09-01,160.69134125582792,"[83.85961101311567, 237.52307149854016]"
2025-10-01,160.69134125582792,"[83.85961101311567, 237.52307149854016]"
2025-11-01,160.69134125582792,"[83.85961101311567, 237.52307149854016]"
2025-12-01,160.69134125582792,"[83.85961101311567, 237.52307149854016]"
2026-01-01,160.69134125582792,"[83.85961101311567, 237.52307149854016]"
2026-02-01,160.69134125582792,"[83.85961101311567, 237.52307149854016]"
2026-03-01,160.69134125582792,"[83.85961101311567, 237.52307149854016]"
2026-04-01,160.69134125582792,"[83.85961101311567, 237.52307149854016]"
2026-05-01,160.69134125582792,"[83.85961101311567, 237.52307149854016]"
2026-06-01,160.69134125582792,"[83.85961101311567, 237.52307149854016]"
2026-07-01,160.69134125582792,"[83.85961101311567, 237.52307149854016]"
2026-08-01,160.69134125582792,"[83.85961101311567, 237.52307149854016]"
2026-09-01,160.69134125582792,"[83.85961101311567, 237.52307149854016]"
2026-10-01,160.69134125582792,"[83.85961101311567, 237.52307149854016]"
2026-11-01,160.69134125582792,"[83.85961101311567, 237.52307149854016]"
2026-12-01,160.69134125582792,"[83.85961101311567, 237.52307149854016]"
2027-01-01,160.69134125582792,"[83.85961101311567, 237.52307149854016]"
2027-02-01,160.69134125582792,"[83.85961101311567, 237.52307149854016]"
